StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.130,0.014,False,1.4990018143638421847839064469
0.033,0.07,0.122,0.007,False,1.4950937611784024271603000713
0.026,0.09,0.130,0.015,False,1.4947961350391996428959788799
0.027,0.09,0.127,0.015,False,1.4933416526593929290063560564
0.027,0.10,0.129,0.016,False,1.4930034918443819126439815583
0.027,0.10,0.129,0.016,False,1.4930034918443819126439815583
0.027,0.12,0.129,0.016,False,1.4928624359408745124478755480
0.027,0.12,0.129,0.016,False,1.4928624359408745124478755480
0.026,0.10,0.130,0.016,False,1.4886505786625893672772159370
0.026,0.10,0.130,0.016,False,1.4886505786625893672772159370
0.027,0.10,0.127,0.016,False,1.4883287993245348764050441096
0.027,0.10,0.127,0.016,False,1.4883287993245348764050441096
0.025,0.10,0.127,0.013,False,1.4816322421795936843729813388
0.025,0.10,0.128,0.013,False,1.4816322421795936843729813388
0.025,0.10,0.129,0.013,False,1.4816322421795936843729813388
0.025,0.10,0.127,0.014,False,1.4805437881500306214711732565
0.025,0.10,0.128,0.014,False,1.4805437881500306214711732565
0.025,0.10,0.129,0.014,False,1.4797805907150388976685665705
0.024,0.08,0.122,0.013,False,1.4777648910185357300499633921
0.027,0.12,0.129,0.015,False,1.4775686820022699730734190226
0.034,0.07,0.121,0.007,False,1.4769165091473777150673284110
0.025,0.09,0.130,0.013,False,1.4765961056431964402182183032
0.027,0.10,0.129,0.015,False,1.4757970529652946889114555061
0.020,0.07,0.129,0.017,False,1.4756467412315579996201808578
0.025,0.09,0.130,0.014,False,1.4747268802708089497547143701
0.026,0.09,0.127,0.013,False,1.4723175727651196917478456100
0.026,0.09,0.128,0.013,False,1.4723175727651196917478456100
0.026,0.09,0.127,0.014,False,1.4719545366133132224738611793
0.026,0.09,0.128,0.014,False,1.4719545366133132224738611793
0.027,0.10,0.127,0.015,False,1.4711223604454476526725180574
0.026,0.10,0.130,0.015,False,1.4710697559879682815196640810
0.026,0.08,0.122,0.012,False,1.4710430598888304626425997009
0.027,0.12,0.129,0.012,False,1.4669479791106208280567446769
0.027,0.12,0.130,0.016,False,1.4667516787029070614687917825
0.027,0.12,0.130,0.016,False,1.4667516787029070614687917825
0.026,0.11,0.128,0.012,False,1.4549550385228669684946146869
0.026,0.11,0.129,0.012,False,1.4549550385228669684946146869
0.025,0.10,0.130,0.013,False,1.4538064124544979730004122080
0.026,0.10,0.129,0.013,False,1.4537376764943294567118230432
0.026,0.10,0.129,0.014,False,1.4527085242138689464088817391
0.028,0.12,0.128,0.015,False,1.4519890728216960428112852319
0.028,0.12,0.129,0.015,False,1.4519890728216960428112852319
0.025,0.10,0.130,0.014,False,1.4519547609899431862959974397
0.027,0.12,0.130,0.015,False,1.4514579247643025220943352571
0.026,0.10,0.127,0.013,False,1.4500010079148152448613568661
0.026,0.10,0.128,0.013,False,1.4500010079148152448613568661
0.026,0.10,0.127,0.014,False,1.4497169006264062161197964049
0.026,0.10,0.128,0.014,False,1.4497169006264062161197964049
0.031,0.09,0.121,0.012,False,1.4491075685472796842658684239
