StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.027,0.004,False,1.2219343661235146890665974207
0.015,0.09,0.024,0.003,False,1.2193333777994676787759602225
0.016,0.06,0.027,0.003,False,1.2147681177170315614796783756
0.015,0.04,0.025,0.023,False,1.2140619755455084145044562814
0.012,0.01,0.027,0.003,False,1.2136310717720947010457112863
0.013,0.06,0.030,0.003,False,1.2130521509955195592786358242
0.015,0.02,0.021,0.003,False,1.2118735309037893344090220994
0.015,0.04,0.021,0.003,False,1.2114342721580590233489654964
0.016,0,0.024,0.002,False,1.2094338256003051995748223213
0.013,0,0.023,0.018,True,1.2092358967008287635143175972
0.011,0,0.028,0.010,False,1.2083573860488621095874401956
0.014,0,0.030,0.003,False,1.2075621352941251484415096608
0.017,0.09,0.027,0.003,False,1.2067767947889382923411132342
0.016,0.04,0.028,0.009,False,1.2066224851044570743425279793
0.015,0.02,0.023,0.003,False,1.2054901972841615186535176893
