StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0,0.150,0.015,False,1.5686563412218083059412067146
0.002,0.04,0.148,0.015,False,1.5661324887155750012562720852
0.002,0.04,0.149,0.015,False,1.5661324887155750012562720852
0.002,0.04,0.150,0.015,False,1.5661324887155750012562720852
0.016,0.07,0.141,0.016,False,1.5602701931215247148503180101
0.002,0.03,0.150,0.015,False,1.5576954531290458156171809984
0.002,0.01,0.148,0.015,False,1.5456905136427123864831539663
0.002,0.01,0.149,0.015,False,1.5456905136427123864831539663
0.002,0.01,0.150,0.015,False,1.5456905136427123864831539663
0.002,0.03,0.148,0.015,False,1.5428361818616450298032723506
0.002,0.03,0.149,0.015,False,1.5428361818616450298032723506
0.002,0.02,0.148,0.015,False,1.5274869873986962457245558402
0.002,0.02,0.149,0.015,False,1.5274869873986962457245558402
0.015,0.07,0.141,0.017,False,1.5159589892796808445206853465
0.015,0.07,0.142,0.017,False,1.5159589892796808445206853465
0.015,0.05,0.143,0.016,False,1.5011483193824299651869542366
0.005,0.07,0.146,0.013,False,1.4838804426748623413504004092
0.005,0.07,0.147,0.013,False,1.4838804426748623413504004092
0.005,0.07,0.148,0.013,False,1.4838804426748623413504004092
0.002,0.05,0.146,0.015,False,1.4836664292427341887425465113
0.002,0.05,0.147,0.015,False,1.4836664292427341887425465113
0.012,0.05,0.147,0.017,False,1.4791310124356292524493859450
0.002,0,0.145,0.015,False,1.4762845723215238134510807374
0.017,0.07,0.143,0.017,False,1.4753852572356439987229375807
0.017,0.07,0.144,0.017,False,1.4753852572356439987229375807
0.017,0.07,0.145,0.017,False,1.4753852572356439987229375807
0.002,0.06,0.148,0.015,False,1.4743673985392467918880578187
0.002,0.06,0.149,0.015,False,1.4743673985392467918880578187
0.002,0.06,0.150,0.015,False,1.4743673985392467918880578187
0.012,0.12,0.148,0.013,False,1.4736560461486340950381999615
0.002,0.05,0.145,0.015,False,1.4722130912434771860546183125
0.028,0.08,0.143,0.029,False,1.4667835517541562019542915602
0.016,0.05,0.142,0.016,False,1.4591143409680059396979956067
0.016,0.05,0.143,0.016,False,1.4591143409680059396979956067
0.002,0.07,0.148,0.015,False,1.4589627374685004475335241634
0.002,0.07,0.149,0.015,False,1.4589627374685004475335241634
0.002,0.07,0.150,0.015,False,1.4589627374685004475335241634
0.002,0.01,0.145,0.015,False,1.4504241821937096637284587487
0.017,0.06,0.141,0.016,False,1.4450066697317752060322291233
0.016,0.07,0.141,0.017,False,1.4437665838935427163373545642
0.016,0.07,0.142,0.017,False,1.4437665838935427163373545642
0.015,0.05,0.143,0.017,False,1.4417800439075304512693802191
0.002,0,0.146,0.015,False,1.4374691988284562934645900820
0.002,0,0.147,0.015,False,1.4374691988284562934645900820
0.002,0.04,0.147,0.015,False,1.4348955200356974422776354351
0.005,0.11,0.144,0.013,False,1.4342910647935198564146575977
0.005,0.11,0.145,0.013,False,1.4342910647935198564146575977
0.005,0.11,0.146,0.013,False,1.4342910647935198564146575977
0.005,0.11,0.147,0.013,False,1.4342910647935198564146575977
0.005,0.11,0.148,0.013,False,1.4342910647935198564146575977
0.005,0.11,0.149,0.013,False,1.4342910647935198564146575977
0.015,0.05,0.144,0.017,False,1.4294646025556606293248755426
0.002,0.02,0.145,0.015,False,1.4293259684824859719984363078
0.010,0.11,0.149,0.012,False,1.4235732723625323523634098882
0.006,0.11,0.143,0.012,False,1.4185037315255414140193652434
0.006,0.11,0.144,0.012,False,1.4185037315255414140193652434
0.006,0.11,0.145,0.012,False,1.4185037315255414140193652434
0.006,0.11,0.146,0.012,False,1.4185037315255414140193652434
0.006,0.11,0.147,0.012,False,1.4185037315255414140193652434
0.006,0.11,0.148,0.012,False,1.4185037315255414140193652434
0.006,0.11,0.149,0.012,False,1.4185037315255414140193652434
0.017,0.05,0.142,0.016,False,1.4156289436245556570973351953
0.002,0.01,0.146,0.015,False,1.4144892246760914616021811769
0.002,0.01,0.147,0.015,False,1.4144892246760914616021811769
0.002,0.04,0.146,0.015,False,1.4088616724440439670870729549
0.018,0.07,0.143,0.017,False,1.4079389175001958344574873696
0.018,0.07,0.144,0.017,False,1.4079389175001958344574873696
0.018,0.07,0.145,0.017,False,1.4079389175001958344574873696
0.002,0.03,0.145,0.015,False,1.4066008425724804093315544990
0.015,0.05,0.145,0.017,False,1.4042319472714739765368100718
0.002,0.04,0.145,0.015,False,1.4039744078110026112791947302
0.032,0.11,0.141,0.007,False,1.3978073661005821418888832375
0.002,0.02,0.146,0.015,False,1.3962750416876872275613800371
0.002,0.02,0.147,0.015,False,1.3962750416876872275613800371
0.005,0.08,0.144,0.013,False,1.3919453905971930799622261086
0.005,0.08,0.145,0.013,False,1.3919453905971930799622261086
0.005,0.07,0.144,0.013,False,1.3875210239923275762312142567
0.005,0.07,0.145,0.013,False,1.3875210239923275762312142567
0.005,0.07,0.145,0.012,False,1.3776642446192444472565381337
0.005,0.07,0.146,0.012,False,1.3776642446192444472565381337
0.005,0.07,0.147,0.012,False,1.3776642446192444472565381337
0.002,0.03,0.146,0.015,False,1.3764375758087871542146572868
0.002,0.03,0.147,0.015,False,1.3764375758087871542146572868
0.019,0.07,0.143,0.017,False,1.3757368315187820864685879631
0.019,0.07,0.144,0.017,False,1.3757368315187820864685879631
0.019,0.07,0.145,0.017,False,1.3757368315187820864685879631
0.012,0.16,0.141,0.036,False,1.3738656917497686560527859850
0.012,0.16,0.141,0.035,False,1.3702459458826072393908402407
0.005,0.08,0.146,0.013,False,1.3682569463793609612250429149
0.005,0.08,0.147,0.013,False,1.3682569463793609612250429149
0.005,0.08,0.148,0.013,False,1.3682569463793609612250429149
0.005,0.08,0.149,0.013,False,1.3682569463793609612250429149
0.005,0.08,0.150,0.013,False,1.3682569463793609612250429149
0.016,0.05,0.143,0.017,False,1.3679991242033102595405983303
0.017,0.07,0.147,0.016,False,1.3629402759294732963379412981
0.017,0.06,0.143,0.017,False,1.3605061425732208855517851643
0.017,0.06,0.144,0.017,False,1.3605061425732208855517851643
0.006,0.07,0.143,0.012,False,1.3559152680570343548510401156
0.006,0.07,0.144,0.012,False,1.3559152680570343548510401156
0.002,0,0.143,0.015,False,1.3488090801774714117722905474
0.002,0,0.144,0.015,False,1.3488090801774714117722905474
0.017,0.07,0.141,0.017,False,1.3487651527085269303725124221
0.017,0.07,0.142,0.017,False,1.3487651527085269303725124221
0.005,0.11,0.144,0.012,False,1.3479989665974129249893770684
0.005,0.11,0.145,0.012,False,1.3479989665974129249893770684
0.005,0.11,0.146,0.012,False,1.3479989665974129249893770684
0.005,0.11,0.147,0.012,False,1.3479989665974129249893770684
0.005,0.11,0.148,0.012,False,1.3479989665974129249893770684
0.005,0.11,0.149,0.012,False,1.3479989665974129249893770684
0.005,0.11,0.150,0.013,False,1.3466059322001961570366335881
0.002,0.06,0.146,0.015,False,1.3439550872008553994286556563
0.002,0.06,0.147,0.015,False,1.3439550872008553994286556563
0.037,0.11,0.141,0.007,False,1.3409001519866184276637286259
0.033,0.11,0.141,0.007,False,1.3406820778126412498700013723
0.015,0.05,0.141,0.017,False,1.3401874219246720736657596721
0.015,0.05,0.142,0.017,False,1.3401874219246720736657596721
0.016,0.05,0.145,0.017,False,1.3384406352352410302516882450
0.005,0.12,0.144,0.012,False,1.3368898781932472114414648862
0.005,0.12,0.145,0.012,False,1.3368898781932472114414648862
0.005,0.12,0.146,0.012,False,1.3368898781932472114414648862
0.005,0.12,0.147,0.012,False,1.3368898781932472114414648862
0.002,0.08,0.145,0.015,False,1.3362911647756397961795910187
0.006,0.08,0.143,0.012,False,1.3345275587707724452505230388
0.006,0.08,0.144,0.012,False,1.3345275587707724452505230388
0,0.05,0.146,0.016,False,1.3343903566803920721099428974
0.002,0.06,0.145,0.015,False,1.3342525523208850373864933952
0.005,0.10,0.144,0.013,False,1.3298320574652443737266959106
0.005,0.10,0.145,0.013,False,1.3298320574652443737266959106
0.005,0.10,0.146,0.013,False,1.3298320574652443737266959106
0.005,0.10,0.147,0.013,False,1.3298320574652443737266959106
0.005,0.10,0.148,0.013,False,1.3298320574652443737266959106
0.005,0.10,0.149,0.013,False,1.3298320574652443737266959106
0.005,0.10,0.150,0.013,False,1.3298320574652443737266959106
0.013,0.05,0.145,0.016,False,1.3298135252154237365297788643
0.017,0.05,0.145,0.017,False,1.3290884228551855940535893425
0.002,0.07,0.145,0.015,False,1.3285404886219354135701565021
0.002,0.07,0.146,0.015,False,1.3285404886219354135701565021
0.002,0.07,0.147,0.015,False,1.3285404886219354135701565021
0.002,0.08,0.143,0.015,False,1.3263630238140871152923969450
0.002,0.08,0.144,0.015,False,1.3263630238140871152923969450
0.021,0.05,0.145,0.017,False,1.3263189101132646471211945849
0.024,0.14,0.143,0.016,False,1.3251476536746352904746064462
0.024,0.14,0.144,0.016,False,1.3251476536746352904746064462
0.024,0.14,0.145,0.016,False,1.3251476536746352904746064462
0.012,0.16,0.142,0.036,False,1.3243224144846030674519740863
0.012,0.16,0.143,0.036,False,1.3243224144846030674519740863
0.012,0.16,0.144,0.036,False,1.3243224144846030674519740863
0.012,0.16,0.145,0.036,False,1.3243224144846030674519740863
0.012,0.16,0.146,0.036,False,1.3243224144846030674519740863
0.034,0.11,0.141,0.007,False,1.3200429148400613752552691784
0.012,0.16,0.142,0.035,False,1.3187990388630521872918737333
0.012,0.16,0.143,0.035,False,1.3187990388630521872918737333
0.012,0.16,0.144,0.035,False,1.3187990388630521872918737333
0.024,0.14,0.143,0.015,False,1.3171363304458711019023123769
0.024,0.14,0.144,0.015,False,1.3171363304458711019023123769
0.024,0.14,0.145,0.015,False,1.3171363304458711019023123769
0.013,0.05,0.146,0.016,False,1.3155552389192765365776750996
0.020,0.05,0.145,0.017,False,1.3147432170134658975193233416
0.024,0.14,0.143,0.014,False,1.3142906630511925714163585601
0.024,0.14,0.144,0.014,False,1.3142906630511925714163585601
0.024,0.14,0.145,0.014,False,1.3142906630511925714163585601
0,0.01,0.145,0.014,False,1.3099016649512597307881666024
0.035,0.11,0.141,0.007,False,1.3026384784159206723859145430
0.002,0.09,0.143,0.015,False,1.3025794084668731827770525506
0.002,0.09,0.144,0.015,False,1.3025794084668731827770525506
0.024,0.14,0.143,0.017,False,1.2979190134215599594738103469
0.024,0.14,0.144,0.017,False,1.2979190134215599594738103469
0.024,0.14,0.145,0.017,False,1.2979190134215599594738103469
0.024,0.14,0.141,0.016,False,1.2977870220845032412325366428
0.024,0.14,0.142,0.016,False,1.2977870220845032412325366428
0.017,0.06,0.145,0.017,False,1.2973714461261309536680336736
