StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.033,0.006,False,1.0359818595082960276193570036
0.010,0.18,0.039,0.017,False,1.0357323981797946706113366797
0.011,0.09,0.039,0.016,False,1.0351247656853248363413721233
0.026,0,0.033,0.014,True,1.0350577942263046239525120741
0.032,0.01,0.033,0.005,True,1.0341644888749797746369709313
0.012,0.15,0.039,0.017,False,1.0334073473836410296423819716
0.037,0.06,0.035,0.014,True,1.0331959131762341887641864452
0.013,0.06,0.040,0.017,False,1.0329415393373598160811089818
0.012,0.04,0.033,0.017,False,1.0329322664758515137061976829
0.031,0,0.035,0.021,False,1.0329216790441833845967042860
0.034,0.09,0.031,0.006,True,1.0324694990931496153584857562
0.013,0.07,0.040,0.017,False,1.0303981179227458238692300078
0.011,0.17,0.039,0.018,False,1.0303879848626076688177496380
0.010,0.19,0.039,0.017,False,1.0290335672573178982431328985
0.014,0.05,0.032,0.019,False,1.0270206481713006987779821798
0.034,0.05,0.031,0.019,False,1.0254551447291919397070612692
0.014,0.09,0.039,0.017,False,1.0243818448934484607572291253
0.011,0.18,0.040,0.018,False,1.0235365522026037823107891659
0.037,0.07,0.039,0.035,False,1.0231384022966067335773374880
0.013,0.12,0.040,0.016,False,1.0229235903883638410532258692
