StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.130,0.015,False,1.4097863770797174265255421564
0.019,0.12,0.129,0.016,False,1.4093293042699056010380038596
0.019,0.12,0.130,0.016,False,1.4093293042699056010380038596
0.040,0.14,0.121,0.030,False,1.4063265651061519106531355574
0.023,0.06,0.130,0.013,False,1.4059514757273368712643796708
0.027,0.08,0.125,0.012,False,1.4053937332159630992619502767
0.024,0.08,0.125,0.013,False,1.4032779970440624414046840429
0.024,0.08,0.126,0.013,False,1.4032779970440624414046840429
0.024,0.08,0.127,0.013,False,1.4032779970440624414046840429
0.023,0.06,0.127,0.014,False,1.4004541361284718557218670012
0.023,0.06,0.128,0.014,False,1.4004541361284718557218670012
0.023,0.06,0.129,0.014,False,1.4004541361284718557218670012
0.022,0.05,0.130,0.013,False,1.3996714381081287995256523815
0.023,0.06,0.126,0.015,False,1.3971920726090760145893734629
0.040,0.13,0.121,0.030,False,1.3960651953370193171800344856
0.040,0.06,0.128,0.009,False,1.3936531071170444306568345714
0.019,0.13,0.130,0.016,False,1.3890249996212447202165883365
0.021,0.07,0.125,0.016,False,1.3880092313550435708284511029
0.023,0.06,0.125,0.014,False,1.3878600232139926368800019853
0.023,0.06,0.126,0.014,False,1.3878600232139926368800019853
0.023,0.06,0.127,0.016,False,1.3876150042302503610766677852
0.023,0.06,0.128,0.016,False,1.3876150042302503610766677852
0.023,0.06,0.129,0.016,False,1.3876150042302503610766677852
0.023,0.06,0.130,0.016,False,1.3876150042302503610766677852
0.021,0.07,0.124,0.016,False,1.3867445995262177730990874138
0.038,0.05,0.129,0.009,False,1.3831303628462213857581801056
0.021,0.07,0.130,0.013,False,1.3821924441350223699185125413
0.025,0.08,0.129,0.013,False,1.3819685908186256525268783239
0.025,0.08,0.130,0.013,False,1.3819685908186256525268783239
0.023,0.06,0.124,0.014,False,1.3772024798380851322818714421
0.024,0.06,0.126,0.015,False,1.3767950939577085583708074017
0.024,0.06,0.127,0.015,False,1.3767950939577085583708074017
0.024,0.06,0.128,0.015,False,1.3767950939577085583708074017
0.024,0.06,0.129,0.015,False,1.3767950939577085583708074017
0.022,0.07,0.130,0.015,False,1.3750533785715407940630598573
0.023,0.06,0.126,0.016,False,1.3745523516278887038778222855
0.023,0.08,0.125,0.013,False,1.3734511957907439465764293017
0.023,0.08,0.126,0.013,False,1.3734511957907439465764293017
0.023,0.08,0.127,0.013,False,1.3734511957907439465764293017
0.023,0.08,0.128,0.013,False,1.3734511957907439465764293017
0.020,0.08,0.129,0.013,False,1.3720402141772667252271549257
0.020,0.08,0.130,0.013,False,1.3720402141772667252271549257
0.021,0.08,0.124,0.016,False,1.3714749853926058740671305992
0.025,0.08,0.125,0.013,False,1.3675520971198331440275742730
0.025,0.08,0.126,0.013,False,1.3675520971198331440275742730
0.024,0.06,0.125,0.014,False,1.3670331117032100655851757182
0.024,0.06,0.126,0.014,False,1.3670331117032100655851757182
0.024,0.06,0.127,0.014,False,1.3670331117032100655851757182
0.024,0.06,0.128,0.014,False,1.3670331117032100655851757182
0.024,0.06,0.129,0.014,False,1.3670331117032100655851757182
0.024,0.06,0.125,0.015,False,1.3657978959883936487331443585
0.021,0.06,0.128,0.016,False,1.3656819281335265803818210740
0.021,0.06,0.129,0.016,False,1.3656819281335265803818210740
0.021,0.06,0.130,0.016,False,1.3656819281335265803818210740
0.040,0.07,0.127,0.009,False,1.3647525323500562058255792941
0.040,0.07,0.128,0.009,False,1.3647525323500562058255792941
0.023,0.08,0.125,0.003,False,1.3617828774658065215894252425
0.023,0.08,0.126,0.003,False,1.3617828774658065215894252425
0.023,0.08,0.127,0.003,False,1.3617828774658065215894252425
0.023,0.08,0.128,0.003,False,1.3617828774658065215894252425
0.026,0.08,0.129,0.016,False,1.3606612624164209498602727738
0.026,0.08,0.130,0.016,False,1.3606612624164209498602727738
0.021,0.07,0.130,0.016,False,1.3595090721956107480923881299
0.024,0.06,0.125,0.013,False,1.3579602714369947958838627083
0.024,0.06,0.126,0.013,False,1.3579602714369947958838627083
0.024,0.06,0.127,0.013,False,1.3579602714369947958838627083
0.024,0.06,0.128,0.013,False,1.3579602714369947958838627083
0.021,0.06,0.130,0.013,False,1.3575773594818243430005015944
0.025,0.08,0.125,0.004,False,1.3571769532915152675937835127
0.025,0.08,0.126,0.004,False,1.3571769532915152675937835127
0.026,0.15,0.127,0.026,False,1.3562594258671870104319832530
0.026,0.08,0.125,0.010,False,1.3553723653579702111432797945
0.026,0.08,0.126,0.010,False,1.3553723653579702111432797945
0.021,0.06,0.125,0.016,False,1.3534982495918821369848513321
0.021,0.06,0.126,0.016,False,1.3534982495918821369848513321
0.021,0.06,0.127,0.016,False,1.3534982495918821369848513321
0.022,0.07,0.130,0.016,False,1.3527137810219133628785125385
0.024,0.08,0.130,0.013,False,1.3522928047264451013676360579
0.024,0.06,0.126,0.016,False,1.3522027742588209060376202505
0.024,0.06,0.127,0.016,False,1.3522027742588209060376202505
0.024,0.06,0.128,0.016,False,1.3522027742588209060376202505
0.024,0.06,0.129,0.016,False,1.3522027742588209060376202505
0.022,0.05,0.125,0.015,False,1.3519193536791467952887473199
0.022,0.05,0.126,0.015,False,1.3519193536791467952887473199
0.022,0.05,0.127,0.015,False,1.3519193536791467952887473199
0.022,0.05,0.128,0.015,False,1.3519193536791467952887473199
0.022,0.05,0.129,0.015,False,1.3519193536791467952887473199
0.022,0.05,0.130,0.015,False,1.3519193536791467952887473199
0.026,0.08,0.125,0.004,False,1.3517204907279000157215568789
0.026,0.08,0.129,0.015,False,1.3516235986877735731175350957
0.026,0.08,0.130,0.015,False,1.3516235986877735731175350957
0.026,0.08,0.129,0.014,False,1.3503645600765275520697053839
0.026,0.08,0.130,0.014,False,1.3503645600765275520697053839
0.030,0.09,0.122,0.037,False,1.3485028981906393258149332249
0.040,0.13,0.122,0.030,False,1.3470892977797118049081045853
0.024,0.06,0.124,0.013,False,1.3453928158646166870159776007
0.021,0.07,0.127,0.016,False,1.3438502275590799817405515570
0.021,0.07,0.128,0.016,False,1.3438502275590799817405515570
0.024,0.06,0.124,0.014,False,1.3438291901640989879756551486
0.025,0.06,0.126,0.015,False,1.3418046389183577502745450664
0.025,0.06,0.127,0.015,False,1.3418046389183577502745450664
0.025,0.06,0.128,0.015,False,1.3418046389183577502745450664
0.022,0.05,0.124,0.015,False,1.3402161512715303807997902144
0.022,0.06,0.127,0.015,False,1.3395474629169885694582157282
0.022,0.06,0.128,0.015,False,1.3395474629169885694582157282
0.022,0.06,0.129,0.015,False,1.3395474629169885694582157282
0.022,0.06,0.130,0.015,False,1.3395474629169885694582157282
0.017,0.08,0.125,0.014,False,1.3381552557966871210381923435
0.020,0.08,0.124,0.015,False,1.3367224517222370138660046134
0.030,0.08,0.123,0.013,False,1.3356028299856393706695745710
0.026,0.08,0.129,0.017,False,1.3354823410046654161103038592
0.026,0.08,0.130,0.017,False,1.3354823410046654161103038592
0.018,0.08,0.129,0.013,False,1.3349682891331734654545482475
0.018,0.08,0.130,0.013,False,1.3349682891331734654545482475
0.025,0.06,0.125,0.014,False,1.3333312690686284739488082831
0.025,0.06,0.126,0.014,False,1.3333312690686284739488082831
0.025,0.06,0.127,0.014,False,1.3333312690686284739488082831
0.025,0.06,0.128,0.014,False,1.3333312690686284739488082831
0.026,0.08,0.124,0.013,False,1.3318171271656910080729083023
0.025,0.06,0.125,0.015,False,1.3312946433997508723550273156
