StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.128,0.014,False,1.4906490858177671309972725600
0.027,0.12,0.129,0.015,False,1.4901420265119095371974760218
0.034,0.07,0.121,0.007,False,1.4895004017648273794968586123
0.027,0.10,0.129,0.015,False,1.4883809455827443533409857074
0.021,0.08,0.129,0.016,False,1.4883574761556869441807934131
0.021,0.08,0.128,0.016,False,1.4880081655129321820236378351
0.024,0.09,0.130,0.013,False,1.4875788410363047948980826223
0.024,0.09,0.130,0.014,False,1.4873422729724702454135216820
0.027,0.10,0.127,0.015,False,1.4837062530628973171020482587
0.026,0.10,0.130,0.015,False,1.4836536486054179459491942823
0.027,0.12,0.129,0.012,False,1.4795213236202603921808016761
0.027,0.12,0.130,0.016,False,1.4793197557871131779329727628
0.025,0.10,0.127,0.013,False,1.4699772305245820293613263271
0.025,0.10,0.128,0.013,False,1.4699772305245820293613263271
0.025,0.10,0.129,0.013,False,1.4699772305245820293613263271
0.025,0.10,0.127,0.014,False,1.4688751767147914149367508528
0.025,0.10,0.128,0.014,False,1.4688751767147914149367508528
0.025,0.10,0.129,0.014,False,1.4681119792797996911341441668
0.026,0.11,0.128,0.012,False,1.4675389311403166329241448882
0.026,0.11,0.129,0.012,False,1.4675389311403166329241448882
0.024,0.08,0.122,0.013,False,1.4649989335717272194116655197
0.025,0.09,0.130,0.013,False,1.4649410939881847852065632915
0.028,0.12,0.128,0.015,False,1.4645624173313356069353422311
0.028,0.12,0.129,0.015,False,1.4645624173313356069353422311
0.027,0.12,0.130,0.015,False,1.4640312692739420862183922563
0.025,0.09,0.130,0.014,False,1.4630582688355697432202919664
0.031,0.09,0.121,0.012,False,1.4616914611647293486953986252
0.027,0.12,0.129,0.011,False,1.4608034584145402626858612833
0.026,0.09,0.127,0.013,False,1.4606489613298804852134232063
0.026,0.09,0.128,0.013,False,1.4606489613298804852134232063
0.026,0.09,0.127,0.014,False,1.4602722936226590168663845438
0.026,0.09,0.128,0.014,False,1.4602722936226590168663845438
0.026,0.08,0.122,0.012,False,1.4582607846438368537802221977
0.024,0.09,0.127,0.017,False,1.4572563672119085774378799381
0.026,0.12,0.130,0.016,False,1.4556079554974909648380684477
0.020,0.07,0.129,0.017,False,1.4547148263379409783435851131
0.028,0.12,0.128,0.012,False,1.4526502507134636659629865189
0.028,0.12,0.129,0.012,False,1.4526502507134636659629865189
0.027,0.08,0.129,0.015,False,1.4510868118526999061744195168
0.027,0.08,0.129,0.012,False,1.4497122040896314452225680516
