StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.12,0.048,0.002,False,1.5750963278684113834469640205
0.023,0.11,0.049,0.003,False,1.5729423993180357279786699622
0.015,0.11,0.046,0.002,False,1.5723659927434031510181741087
0.017,0.12,0.045,0.002,False,1.5723435700376881779998715738
0.018,0.14,0.044,0.002,False,1.5719905566500025565828180485
0.015,0.12,0.047,0.003,False,1.5710438520544351779207175062
0.009,0.03,0.050,0.018,False,1.5707480143795185352274791154
0.015,0.12,0.046,0.002,False,1.5704791773956613611791533134
0.019,0.19,0.044,0.002,False,1.5700647496385910119352100823
0.018,0.11,0.045,0.002,False,1.5674158377859926877918781287
0.021,0.15,0.046,0.003,False,1.5673988936221355277823062296
0.023,0.12,0.049,0.003,False,1.5668912127025444114990327081
0.024,0.12,0.047,0.002,False,1.5632815822816281177011098924
0.021,0.11,0.049,0.002,False,1.5621179897679818948066398248
0.021,0.13,0.047,0.003,False,1.5619862385288921798741184510
0.017,0.13,0.046,0.002,False,1.5585063974762935977257535526
0.021,0.14,0.046,0.003,False,1.5584285198412784109432490811
0.015,0.12,0.044,0.003,False,1.5571387829942281488896290428
0.019,0.12,0.049,0.003,False,1.5555047350699926866164106726
0.015,0.12,0.046,0.003,False,1.5502186061649588029624390108
0.017,0.09,0.046,0.002,False,1.5487620497977389572433948450
0.021,0.13,0.047,0.002,False,1.5463707400445572833073324485
0.018,0.19,0.044,0.003,False,1.5430067592335775395438346891
0.015,0.11,0.044,0.003,False,1.5427048622222775367834592117
0.024,0.12,0.049,0.002,False,1.5404981619142574511639722128
0.015,0.10,0.047,0.003,False,1.5402423183102427493470289190
0.024,0.13,0.047,0.002,False,1.5400226253077021230165052980
0.019,0.11,0.049,0.003,False,1.5399531768624347556057351206
0.020,0.11,0.047,0.003,False,1.5392617624675464015916277012
