StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.14,0.092,0.023,False,1.2338835507565510968264722010
0.021,0.08,0.100,0.003,False,1.2326157214970987542662073822
0.032,0.10,0.100,0.036,False,1.2325287982753845238941177345
0.020,0.07,0.098,0.003,False,1.2317230785969827204410085755
0.036,0.04,0.100,0.015,False,1.2304193879420025742337378994
0.035,0.28,0.091,0.032,False,1.2296371613491497580566222351
0.021,0.09,0.100,0.003,False,1.2264526028586466039107398150
0.021,0.11,0.100,0.003,False,1.2223620830955543985303204260
0.036,0.12,0.098,0.030,False,1.2223449761339833968945493089
0.036,0.12,0.099,0.030,False,1.2223449761339833968945493089
0.034,0.13,0.100,0.025,False,1.2185031708007263455623477416
0.036,0.12,0.097,0.036,False,1.2168867858276234459357010374
0.032,0.11,0.100,0.036,False,1.2161849432384520748033308451
0.022,0.10,0.100,0.003,False,1.2159888817553414428328234550
0.032,0.13,0.100,0.025,False,1.2159497555402290324180670117
0.035,0.07,0.097,0.031,False,1.2135222537233346132098914707
0.036,0.12,0.097,0.035,False,1.2133755242877528961379065706
0.037,0.05,0.100,0.001,True,1.2132704620630224206716841838
0.035,0.04,0.100,0.008,False,1.2122195044544094838375720660
0.038,0.13,0.100,0.031,False,1.2113301147135234902820581308
0.032,0.14,0.099,0.036,False,1.2105274645728394008807702244
0.032,0.13,0.100,0.036,False,1.2097902024699959563637275397
0.035,0,0.096,0.031,False,1.2086556835506988942940885995
0.033,0.12,0.100,0.007,False,1.2058587634491641798862134291
0.034,0.11,0.100,0.007,False,1.2052858015174853371878408394
0.035,0.01,0.096,0.031,False,1.2040414123942452250266442821
0.035,0.05,0.100,0.031,False,1.2033592649888149040387970139
0.032,0.13,0.099,0.025,False,1.2030774012356463319495320559
0.033,0.13,0.099,0.035,False,1.2028789426026758973884323372
0.036,0.28,0.091,0.032,False,1.2028721391168892422309459623
0.032,0.10,0.100,0.006,False,1.2027253818484630609823682476
0.031,0.15,0.096,0.023,False,1.1999604972771126334573985413
0.038,0.13,0.098,0.030,False,1.1991560498270460735698229945
0.038,0.13,0.099,0.030,False,1.1991560498270460735698229945
0.032,0.15,0.099,0.036,False,1.1986588744101866727846327761
0.035,0.02,0.096,0.031,False,1.1981036294172747185816023915
0.030,0.15,0.092,0.023,False,1.1935338534405249658064866890
0.028,0.20,0.091,0.006,True,1.1925362004802025078488428216
0.032,0.11,0.099,0.036,False,1.1913988557487002416834709094
0.037,0.12,0.098,0.030,False,1.1913342278086404377099790074
0.037,0.12,0.099,0.030,False,1.1913342278086404377099790074
0.037,0.04,0.100,0.015,False,1.1902653883450805566200500285
0.035,0.04,0.100,0.007,False,1.1901808263037947963612986997
0.017,0.13,0.098,0.003,False,1.1878671656390060565335199047
0.034,0.14,0.099,0.025,False,1.1874236225135231264359530631
0.034,0.14,0.100,0.025,False,1.1874236225135231264359530631
0.035,0.03,0.096,0.031,False,1.1871790622891486221542091894
0.035,0,0.098,0.036,False,1.1862220602272576605031556205
0.032,0.14,0.100,0.036,False,1.1845848555586913491428103795
0.032,0.14,0.099,0.025,False,1.1836416449474540171260433725
0.032,0.14,0.100,0.025,False,1.1836416449474540171260433725
0.038,0.11,0.100,0.001,True,1.1834119971225051792012557424
0.020,0.11,0.096,0.003,False,1.1830138546726117871476208076
0.035,0.01,0.098,0.036,False,1.1825535966310189886569969234
0.033,0.13,0.098,0.036,False,1.1821908385020030379149942224
0.035,0.06,0.100,0.031,False,1.1819014850810206120523652128
