StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.06,0.200,0.017,False,1.1533700375630271029150645161
0.010,0.06,0.199,0.016,False,1.1513818851311390713321267638
0.010,0.06,0.200,0.016,False,1.1513818851311390713321267638
0.004,0.04,0.198,0.024,True,1.1501158704512788680737020611
0.004,0.04,0.199,0.024,True,1.1501158704512788680737020611
0.011,0.09,0.196,0.016,True,1.1475956481427341630770674807
0.011,0.09,0.197,0.016,True,1.1475956481427341630770674807
0.011,0.09,0.198,0.016,True,1.1475956481427341630770674807
0.011,0.09,0.199,0.016,True,1.1475956481427341630770674807
0.011,0.09,0.200,0.016,True,1.1475956481427341630770674807
0.004,0.02,0.198,0.024,True,1.1463566530192064573554822023
0.004,0.02,0.199,0.024,True,1.1463566530192064573554822023
0.013,0.09,0.199,0.016,False,1.1458754722991400855742502842
0.013,0.09,0.200,0.016,False,1.1458754722991400855742502842
0.003,0,0.191,0.021,False,1.1458553841989234147662949488
0.013,0.09,0.194,0.016,False,1.1444738130107601026194692210
0.014,0.08,0.195,0.027,True,1.1428707045291021661452797586
0.014,0.08,0.196,0.027,True,1.1428707045291021661452797586
0.004,0.01,0.191,0.022,False,1.1426882159157177185492315654
0.011,0.09,0.199,0.016,False,1.1420832595848962153056197317
0.011,0.09,0.200,0.016,False,1.1420832595848962153056197317
0.003,0.01,0.191,0.021,False,1.1399786571184247141835307549
0.003,0.04,0.191,0.021,False,1.1396949555368488205141221833
0.015,0.09,0.195,0.028,True,1.1352679969832966630738262296
0.013,0.09,0.197,0.016,True,1.1330388993439344419249802223
0.013,0.09,0.198,0.016,True,1.1330388993439344419249802223
0.013,0.09,0.199,0.016,True,1.1330388993439344419249802223
0.013,0.09,0.200,0.016,True,1.1330388993439344419249802223
0.008,0.07,0.195,0.026,True,1.1290318720008225955820178269
0.008,0.07,0.196,0.026,True,1.1290318720008225955820178269
0.008,0.07,0.197,0.026,True,1.1290318720008225955820178269
0.005,0.05,0.198,0.024,True,1.1249755661996860444227791159
0.005,0.05,0.199,0.024,True,1.1249755661996860444227791159
0.007,0,0.191,0.021,False,1.1228392258448086791273132912
0.010,0.05,0.194,0.016,False,1.1221107562293189824472985342
0.010,0.05,0.195,0.016,False,1.1221107562293189824472985342
0.010,0.05,0.196,0.016,False,1.1221107562293189824472985342
0.003,0.03,0.191,0.022,False,1.1203281176984247594130299826
0.010,0.08,0.200,0.015,True,1.1170767148928484755364682006
0.004,0.02,0.191,0.021,False,1.1155035060479608335395748171
0.009,0.09,0.200,0.014,True,1.1152624730858434927286897339
0.007,0.01,0.191,0.021,False,1.1146814415659783281138087541
0.006,0.07,0.198,0.024,True,1.1137733428858023986021116143
0.006,0.07,0.199,0.024,True,1.1137733428858023986021116143
0.013,0.10,0.197,0.016,True,1.1116770263517879240957117425
0.013,0.10,0.198,0.016,True,1.1116770263517879240957117425
0.013,0.10,0.199,0.016,True,1.1116770263517879240957117425
0.013,0.10,0.200,0.016,True,1.1116770263517879240957117425
0.004,0.05,0.197,0.024,True,1.1096420629284613718119614066
0.002,0.04,0.191,0.022,False,1.1096019495307824008184354230
0.008,0.08,0.195,0.026,True,1.1091262852735512862406140434
0.008,0.08,0.196,0.026,True,1.1091262852735512862406140434
0.008,0.08,0.197,0.026,True,1.1091262852735512862406140434
0.005,0.04,0.198,0.024,True,1.1075048082961383249506296429
0.005,0.04,0.199,0.024,True,1.1075048082961383249506296429
0.005,0.06,0.198,0.024,True,1.1064041216098470092852585619
0.005,0.06,0.199,0.024,True,1.1064041216098470092852585619
0.003,0.09,0.191,0.021,False,1.1045714418445087228191927444
0.010,0.09,0.199,0.016,False,1.1044634158909084454684897837
0.010,0.09,0.200,0.016,False,1.1044634158909084454684897837
0.004,0.04,0.191,0.021,False,1.1040528327893302737067099367
0.006,0.05,0.198,0.024,True,1.1031749842580466122090273712
0.006,0.05,0.199,0.024,True,1.1031749842580466122090273712
0.004,0.03,0.197,0.024,True,1.1014428088563079937649845311
0.012,0.08,0.195,0.026,True,1.0970673138977822081202518430
0.012,0.08,0.196,0.026,True,1.0970673138977822081202518430
0.012,0.08,0.194,0.027,True,1.0962928109325542965971745479
