StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.14,0.200,0.029,False,1.3123679641831117750301208076
0.038,0.03,0.192,0.023,False,1.3119792601310005811782127410
0.038,0.03,0.193,0.023,False,1.3119792601310005811782127410
0.038,0.03,0.194,0.023,False,1.3119792601310005811782127410
0.038,0.03,0.195,0.023,False,1.3119792601310005811782127410
0.038,0.03,0.196,0.023,False,1.3119792601310005811782127410
0.038,0.03,0.197,0.023,False,1.3119792601310005811782127410
0.039,0.06,0.187,0.023,False,1.3118842325436031095891957989
0.039,0.06,0.188,0.023,False,1.3118842325436031095891957989
0.039,0.06,0.189,0.023,False,1.3118842325436031095891957989
0.039,0.06,0.190,0.023,False,1.3118842325436031095891957989
0.039,0.06,0.191,0.023,False,1.3118842325436031095891957989
0.039,0.06,0.192,0.023,False,1.3118842325436031095891957989
0.039,0.06,0.193,0.023,False,1.3118842325436031095891957989
0.039,0.06,0.194,0.023,False,1.3118842325436031095891957989
0.039,0.06,0.195,0.023,False,1.3118842325436031095891957989
0.039,0.06,0.196,0.023,False,1.3118842325436031095891957989
0.039,0.06,0.197,0.023,False,1.3118842325436031095891957989
0.021,0.05,0.200,0.006,False,1.3112305989796601226135786794
0.028,0.05,0.200,0.004,False,1.3064344572757856883513114290
0.021,0.06,0.200,0.006,False,1.3062187953489007523108908807
0.020,0.01,0.187,0.023,False,1.3061440693900854393316838814
0.020,0.01,0.188,0.023,False,1.3061440693900854393316838814
0.020,0.01,0.189,0.023,False,1.3061440693900854393316838814
0.020,0.01,0.190,0.023,False,1.3061440693900854393316838814
0.020,0.01,0.191,0.023,False,1.3061440693900854393316838814
0.020,0.01,0.192,0.023,False,1.3061440693900854393316838814
0.020,0.01,0.193,0.023,False,1.3061440693900854393316838814
0.020,0.01,0.194,0.023,False,1.3061440693900854393316838814
0.020,0.01,0.195,0.023,False,1.3061440693900854393316838814
0.020,0.01,0.196,0.023,False,1.3061440693900854393316838814
0.020,0.01,0.197,0.023,False,1.3061440693900854393316838814
0.020,0.01,0.198,0.023,False,1.3061440693900854393316838814
0.020,0.01,0.199,0.023,False,1.3061440693900854393316838814
0.020,0.01,0.200,0.023,False,1.3061440693900854393316838814
0.022,0.01,0.200,0.006,False,1.3053428495122547687744713280
0.035,0.04,0.200,0.003,False,1.3050177300024294030075989444
0.028,0.05,0.200,0.003,False,1.3045054716238653974825323816
0.022,0.01,0.200,0.014,False,1.3042924403070573591225352284
0.020,0.01,0.188,0.022,False,1.3039853605211145924838860937
0.020,0.01,0.189,0.022,False,1.3039853605211145924838860937
0.020,0.01,0.190,0.022,False,1.3039853605211145924838860937
0.020,0.01,0.191,0.022,False,1.3039853605211145924838860937
0.020,0.01,0.192,0.022,False,1.3039853605211145924838860937
0.020,0.01,0.193,0.022,False,1.3039853605211145924838860937
0.020,0.01,0.194,0.022,False,1.3039853605211145924838860937
0.020,0.01,0.195,0.022,False,1.3039853605211145924838860937
0.020,0.01,0.196,0.022,False,1.3039853605211145924838860937
0.020,0.01,0.197,0.022,False,1.3039853605211145924838860937
0.020,0.01,0.198,0.022,False,1.3039853605211145924838860937
0.020,0.01,0.199,0.022,False,1.3039853605211145924838860937
0.020,0.01,0.200,0.022,False,1.3039853605211145924838860937
0.022,0.04,0.200,0.006,False,1.3038699231202934876474336278
0.022,0.01,0.200,0.013,False,1.3033787789724822243530004690
0.020,0.01,0.187,0.022,False,1.3005851051058430291079462515
0.027,0.07,0.200,0.004,False,1.3000799222729372484992594130
0.028,0.06,0.200,0.004,False,1.2992510594130116738749987527
0.030,0.05,0.200,0.003,False,1.2977221555217727606742978452
0.028,0.06,0.200,0.003,False,1.2973244796300437667366783971
0.024,0.06,0.200,0.006,False,1.2968275866782279125812961587
0.022,0.01,0.200,0.005,False,1.2968166736676851215710313346
0.022,0.01,0.198,0.006,False,1.2965580690320576748870860895
0.022,0.01,0.199,0.006,False,1.2965580690320576748870860895
0.022,0.01,0.193,0.014,False,1.2955076598268602652351499899
0.022,0.01,0.194,0.014,False,1.2955076598268602652351499899
0.022,0.01,0.195,0.014,False,1.2955076598268602652351499899
0.022,0.01,0.196,0.014,False,1.2955076598268602652351499899
0.022,0.01,0.197,0.014,False,1.2955076598268602652351499899
0.022,0.01,0.198,0.014,False,1.2955076598268602652351499899
0.022,0.01,0.199,0.014,False,1.2955076598268602652351499899
0.022,0.04,0.200,0.005,False,1.2952867466884227260888892305
0.022,0.01,0.193,0.013,False,1.2945939984922851304656152305
0.022,0.01,0.194,0.013,False,1.2945939984922851304656152305
0.022,0.01,0.195,0.013,False,1.2945939984922851304656152305
0.022,0.01,0.196,0.013,False,1.2945939984922851304656152305
0.022,0.01,0.197,0.013,False,1.2945939984922851304656152305
0.022,0.01,0.198,0.013,False,1.2945939984922851304656152305
0.022,0.01,0.199,0.013,False,1.2945939984922851304656152305
0.022,0.05,0.200,0.006,False,1.2923154453594082082828187228
0.021,0.04,0.200,0.014,False,1.2922977999375882930767984816
0.026,0,0.200,0.006,False,1.2909389965728828333748413787
0.024,0.06,0.200,0.005,False,1.2897039650769493086118356712
0.021,0.04,0.200,0.013,False,1.2896323853704098012860288368
0.022,0.01,0.192,0.014,False,1.2868042198202954347550919132
0.026,0,0.200,0.005,False,1.2862656455588132849713210449
0.026,0,0.198,0.006,False,1.2853851297540299285505074376
0.026,0,0.199,0.006,False,1.2853851297540299285505074376
0.023,0.01,0.200,0.014,False,1.2853625859990093978798311385
0.023,0.01,0.200,0.013,False,1.2840824869632076618419330045
0.021,0.05,0.200,0.014,False,1.2830830615573303122733827083
0.026,0.04,0.200,0.006,False,1.2815088761845836255732448533
0.021,0.05,0.200,0.013,False,1.2804560309665050326266214343
0.024,0,0.200,0.014,False,1.2799684278066965526505932510
0.024,0,0.200,0.013,False,1.2785737750508661520581372185
0.023,0.01,0.193,0.014,False,1.2765775735698776138000229112
0.023,0.01,0.194,0.014,False,1.2765775735698776138000229112
0.023,0.01,0.195,0.014,False,1.2765775735698776138000229112
0.023,0.01,0.196,0.014,False,1.2765775735698776138000229112
0.023,0.01,0.197,0.014,False,1.2765775735698776138000229112
0.023,0.01,0.198,0.014,False,1.2765775735698776138000229112
0.023,0.01,0.199,0.014,False,1.2765775735698776138000229112
0.023,0.01,0.192,0.013,False,1.2752974745340758777621247772
0.023,0.01,0.193,0.013,False,1.2752974745340758777621247772
0.023,0.01,0.194,0.013,False,1.2752974745340758777621247772
0.023,0.01,0.195,0.013,False,1.2752974745340758777621247772
0.023,0.01,0.196,0.013,False,1.2752974745340758777621247772
0.023,0.01,0.197,0.013,False,1.2752974745340758777621247772
0.023,0.01,0.198,0.013,False,1.2752974745340758777621247772
0.023,0.01,0.199,0.013,False,1.2752974745340758777621247772
0.024,0,0.193,0.014,False,1.2744145609878436478262593099
0.024,0,0.194,0.014,False,1.2744145609878436478262593099
0.024,0,0.195,0.014,False,1.2744145609878436478262593099
0.024,0,0.196,0.014,False,1.2744145609878436478262593099
0.024,0,0.197,0.014,False,1.2744145609878436478262593099
0.024,0,0.198,0.014,False,1.2744145609878436478262593099
0.024,0,0.199,0.014,False,1.2744145609878436478262593099
0.024,0,0.192,0.013,False,1.2730199082320132472338032774
0.024,0,0.193,0.013,False,1.2730199082320132472338032774
0.024,0,0.194,0.013,False,1.2730199082320132472338032774
0.024,0,0.195,0.013,False,1.2730199082320132472338032774
0.024,0,0.196,0.013,False,1.2730199082320132472338032774
0.024,0,0.197,0.013,False,1.2730199082320132472338032774
0.024,0,0.198,0.013,False,1.2730199082320132472338032774
0.024,0,0.199,0.013,False,1.2730199082320132472338032774
0.023,0.06,0.200,0.014,False,1.2730188928377020003016918784
0.023,0.06,0.200,0.013,False,1.2712917872591613340410824892
0.023,0.01,0.191,0.014,False,1.2679398227255166500713490589
0.023,0.01,0.192,0.014,False,1.2679398227255166500713490589
0.024,0.01,0.200,0.014,False,1.2665880633858192971653717619
0.024,0.01,0.200,0.013,False,1.2651976326778575348449124157
0.024,0,0.190,0.014,False,1.2618104412725760026595231443
0.024,0,0.191,0.014,False,1.2618104412725760026595231443
0.024,0,0.192,0.014,False,1.2618104412725760026595231443
0.022,0.05,0.200,0.014,False,1.2608064881395528792802930469
0.025,0,0.200,0.014,False,1.2608022636460179169960642935
0.024,0,0.191,0.013,False,1.2604463556229485114187158667
0.025,0,0.200,0.013,False,1.2594821092034459333201771235
0.040,0.04,0.200,0.001,False,1.2585261456733000522821406599
0.022,0.05,0.200,0.013,False,1.2580661368755546423617109442
0.024,0.01,0.193,0.014,False,1.2578028048199912880996850781
0.024,0.01,0.194,0.014,False,1.2578028048199912880996850781
0.024,0.01,0.195,0.014,False,1.2578028048199912880996850781
0.024,0.01,0.196,0.014,False,1.2578028048199912880996850781
0.024,0.01,0.197,0.014,False,1.2578028048199912880996850781
0.024,0.01,0.198,0.014,False,1.2578028048199912880996850781
0.024,0.01,0.199,0.014,False,1.2578028048199912880996850781
0.024,0.01,0.192,0.013,False,1.2564123741120295257792257319
0.024,0.01,0.193,0.013,False,1.2564123741120295257792257319
0.024,0.01,0.194,0.013,False,1.2564123741120295257792257319
0.024,0.01,0.195,0.013,False,1.2564123741120295257792257319
0.024,0.01,0.196,0.013,False,1.2564123741120295257792257319
0.024,0.01,0.197,0.013,False,1.2564123741120295257792257319
0.024,0.01,0.198,0.013,False,1.2564123741120295257792257319
0.024,0.01,0.199,0.013,False,1.2564123741120295257792257319
0.025,0,0.193,0.014,False,1.2552483968271650121717303524
0.025,0,0.194,0.014,False,1.2552483968271650121717303524
0.025,0,0.195,0.014,False,1.2552483968271650121717303524
0.025,0,0.196,0.014,False,1.2552483968271650121717303524
0.025,0,0.197,0.014,False,1.2552483968271650121717303524
0.025,0,0.198,0.014,False,1.2552483968271650121717303524
0.025,0,0.199,0.014,False,1.2552483968271650121717303524
0.025,0,0.192,0.013,False,1.2539282423845930284958431824
0.025,0,0.193,0.013,False,1.2539282423845930284958431824
0.025,0,0.194,0.013,False,1.2539282423845930284958431824
0.025,0,0.195,0.013,False,1.2539282423845930284958431824
0.025,0,0.196,0.013,False,1.2539282423845930284958431824
0.025,0,0.197,0.013,False,1.2539282423845930284958431824
0.025,0,0.198,0.013,False,1.2539282423845930284958431824
0.025,0,0.199,0.013,False,1.2539282423845930284958431824
0.024,0.06,0.200,0.014,False,1.2535793925777780378746753392
0.040,0.05,0.200,0.001,False,1.2534457787294667720100505191
0.024,0.06,0.200,0.013,False,1.2518313809359549345422151545
0.026,0.06,0.185,0.014,False,1.2482942633706105587212734125
0.026,0.06,0.186,0.014,False,1.2482942633706105587212734125
0.026,0.06,0.187,0.014,False,1.2482942633706105587212734125
0.026,0.06,0.188,0.014,False,1.2482942633706105587212734125
0.026,0.06,0.189,0.014,False,1.2482942633706105587212734125
0.026,0.06,0.190,0.014,False,1.2482942633706105587212734125
0.026,0.06,0.191,0.014,False,1.2482942633706105587212734125
0.026,0.06,0.192,0.014,False,1.2482942633706105587212734125
0.040,0.04,0.196,0.001,False,1.2396196495014182440042390843
0.040,0.04,0.197,0.001,False,1.2396196495014182440042390843
0.040,0.04,0.198,0.001,False,1.2396196495014182440042390843
0.040,0.04,0.199,0.001,False,1.2396196495014182440042390843
0.040,0.06,0.200,0.001,False,1.2355230312706236906312544962
0.040,0.05,0.196,0.001,False,1.2311691912303975526404465144
0.040,0.05,0.197,0.001,False,1.2311691912303975526404465144
0.040,0.05,0.198,0.001,False,1.2311691912303975526404465144
0.040,0.05,0.199,0.001,False,1.2311691912303975526404465144
0.040,0.07,0.200,0.001,False,1.2274724370698014647689753268
0.024,0.06,0.200,0.003,False,1.2085795861518979125943099537
