StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.200,0.004,False,1.2445096059759969404546511703
0.038,0.05,0.200,0.005,False,1.2422611190770730493111014390
0.022,0.04,0.191,0.003,False,1.2412669383026385836164527246
0.022,0.04,0.193,0.003,False,1.2412669383026385836164527246
0.022,0.04,0.192,0.003,False,1.2412669383026385836164527246
0.022,0.04,0.194,0.003,False,1.2412669383026385836164527246
0.022,0.04,0.195,0.003,False,1.2412669383026385836164527246
0.037,0.04,0.196,0.005,False,1.2403962323520935664046117720
0.037,0.04,0.197,0.005,False,1.2403962323520935664046117720
0.037,0.04,0.198,0.005,False,1.2403962323520935664046117720
0.037,0.04,0.199,0.005,False,1.2403962323520935664046117720
0.037,0.05,0.200,0.004,False,1.2393756634465137693221047030
0.036,0.04,0.198,0.004,False,1.2372444041458725922403394821
0.036,0.04,0.199,0.004,False,1.2372444041458725922403394821
0.036,0.04,0.197,0.004,False,1.2372444041458725922403394821
0.036,0.04,0.196,0.004,False,1.2372444041458725922403394821
0.039,0.04,0.200,0.005,False,1.2354873275369086158870826359
0.038,0.04,0.200,0.004,False,1.2328025071762733739925302370
0.037,0.05,0.197,0.005,False,1.2320314017616464934486340347
0.037,0.05,0.198,0.005,False,1.2320314017616464934486340347
0.037,0.05,0.196,0.005,False,1.2320314017616464934486340347
0.037,0.05,0.199,0.005,False,1.2320314017616464934486340347
0.039,0.05,0.200,0.005,False,1.2303611653199790767588544692
0.037,0.04,0.200,0.003,False,1.2302419036962765612910998103
0.038,0.04,0.196,0.005,False,1.2285922605740276272595978723
0.038,0.04,0.198,0.005,False,1.2285922605740276272595978723
0.038,0.04,0.197,0.005,False,1.2285922605740276272595978723
0.038,0.04,0.199,0.005,False,1.2285922605740276272595978723
0.023,0.04,0.188,0.003,False,1.2281269863652840944375300796
0.023,0.04,0.189,0.003,False,1.2281269863652840944375300796
0.038,0.05,0.200,0.004,False,1.2274283874589035252138486470
0.037,0.04,0.196,0.004,False,1.2258095932899973630350695490
0.037,0.04,0.198,0.004,False,1.2258095932899973630350695490
0.037,0.04,0.199,0.004,False,1.2258095932899973630350695490
0.037,0.04,0.197,0.004,False,1.2258095932899973630350695490
0.037,0.05,0.200,0.003,False,1.2252511982819533610834798873
0.040,0.04,0.200,0.005,False,1.2235544866173802034685293231
0.039,0.04,0.200,0.004,False,1.2207920732066358239696512681
0.038,0.05,0.196,0.005,False,1.2199881732083171984123984572
0.038,0.05,0.197,0.005,False,1.2199881732083171984123984572
0.038,0.05,0.198,0.005,False,1.2199881732083171984123984572
0.038,0.05,0.199,0.005,False,1.2199881732083171984123984572
0.038,0.04,0.200,0.003,False,1.2187433429615996611905615592
0.038,0.06,0.200,0.002,False,1.2185136045221883148377557156
0.040,0.05,0.200,0.005,False,1.2184651154907680088179978859
0.037,0.05,0.196,0.004,False,1.2173060444185677582905911600
0.037,0.05,0.199,0.004,False,1.2173060444185677582905911600
0.037,0.05,0.197,0.004,False,1.2173060444185677582905911600
0.037,0.05,0.198,0.004,False,1.2173060444185677582905911600
0.039,0.04,0.196,0.005,False,1.2165822817950936683247768381
0.039,0.04,0.197,0.005,False,1.2165822817950936683247768381
0.039,0.04,0.198,0.005,False,1.2165822817950936683247768381
0.039,0.04,0.199,0.005,False,1.2165822817950936683247768381
0.023,0.04,0.190,0.003,False,1.2164360662121130624690036274
0.023,0.04,0.192,0.003,False,1.2164360662121130624690036274
0.023,0.04,0.191,0.003,False,1.2164360662121130624690036274
0.023,0.04,0.193,0.003,False,1.2164360662121130624690036274
0.023,0.04,0.194,0.003,False,1.2164360662121130624690036274
0.039,0.05,0.200,0.004,False,1.2155267629972814534456937042
0.038,0.04,0.196,0.004,False,1.2138984567995879308354563933
0.038,0.04,0.197,0.004,False,1.2138984567995879308354563933
0.038,0.04,0.198,0.004,False,1.2138984567995879308354563933
0.038,0.04,0.199,0.004,False,1.2138984567995879308354563933
0.038,0.05,0.200,0.003,False,1.2135126706941366668371293858
0.037,0.04,0.198,0.003,False,1.2115418910102769838715181890
0.037,0.04,0.199,0.003,False,1.2115418910102769838715181890
0.037,0.04,0.196,0.003,False,1.2115418910102769838715181890
0.037,0.04,0.197,0.003,False,1.2115418910102769838715181890
0.038,0.07,0.200,0.002,False,1.2095413377419090425479387245
0.040,0.04,0.200,0.004,False,1.2088573264564327055288739889
0.039,0.05,0.197,0.005,False,1.2080861747499160011784193924
0.039,0.05,0.198,0.005,False,1.2080861747499160011784193924
0.039,0.05,0.199,0.005,False,1.2080861747499160011784193924
0.039,0.05,0.196,0.005,False,1.2080861747499160011784193924
0.039,0.04,0.200,0.003,False,1.2067308138262512706028809540
0.039,0.06,0.200,0.002,False,1.2064749309000620175581345674
0.038,0.05,0.196,0.004,False,1.2051554415901476743151456652
0.038,0.05,0.197,0.004,False,1.2051554415901476743151456652
0.038,0.05,0.198,0.004,False,1.2051554415901476743151456652
0.038,0.05,0.199,0.004,False,1.2051554415901476743151456652
0.040,0.04,0.196,0.005,False,1.2046479904454983951906277475
0.040,0.04,0.197,0.005,False,1.2046479904454983951906277475
0.040,0.04,0.198,0.005,False,1.2046479904454983951906277475
0.040,0.04,0.199,0.005,False,1.2046479904454983951906277475
0.040,0.05,0.200,0.004,False,1.2036286095507170518113502785
