StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.04,0.031,0.026,False,1.8630138089798759652556109765
0.028,0.03,0.040,0.013,False,1.8565196729504709572218282975
0.032,0.06,0.032,0.027,False,1.8492464588542070299273207675
0.028,0.02,0.040,0.013,False,1.8430375253882423179103082127
0.031,0.04,0.032,0.028,False,1.8428592492687719124215342766
0.033,0.07,0.031,0.028,False,1.8427328332783074195513396158
0.031,0.04,0.031,0.028,False,1.8420714375414128402861155275
0.032,0.07,0.032,0.026,False,1.8404755405696337063725060505
0.030,0.04,0.033,0.003,False,1.8367721780703415335494963176
0.027,0.05,0.043,0.013,False,1.8321978498421308725477200520
0.030,0.07,0.034,0.003,False,1.8266473168393857655045277996
0.033,0.04,0.031,0.028,False,1.8224782962721912179690055688
0.032,0.06,0.032,0.028,False,1.8195070028796523089383747773
0.028,0.03,0.029,0.002,False,1.8189260825886616871329162379
0.029,0.06,0.042,0.013,False,1.8124850171384116086434444208
0.026,0.04,0.040,0.014,False,1.8104129451507818381282757052
0.020,0.02,0.034,0.005,False,1.8082450576066085155180098511
0.030,0.04,0.039,0.013,False,1.8055385056156789736503636215
0.027,0.02,0.040,0.013,False,1.8053908843252231927271614244
0.029,0.04,0.039,0.013,False,1.8046379048151591812719923138
0.019,0.01,0.036,0.005,False,1.8033236676314088384986171202
0.026,0.05,0.040,0.014,False,1.8009600462356111127045528002
0.030,0.03,0.034,0.003,False,1.8006344504917207491676761414
0.029,0.03,0.034,0.003,False,1.7972076210274984222248506183
0.028,0.02,0.029,0.002,False,1.7927509081767304968898052721
0.030,0.03,0.038,0.012,False,1.7915954228252845540626331977
0.028,0.04,0.029,0.002,False,1.7911771697825163352816277209
0.030,0.03,0.033,0.003,False,1.7909428624921994910021685144
0.030,0.04,0.038,0.013,False,1.7886123336459703559004708439
0.020,0.02,0.035,0.005,False,1.7776884150499607652716652425
0.030,0.06,0.038,0.013,False,1.7737510040224212505844002511
0.027,0.04,0.042,0.013,False,1.7659050875187965792981111388
0.029,0,0.040,0.011,False,1.7640114076461810384828068622
0.026,0.02,0.029,0.002,False,1.7617649214528336791468366671
0.030,0.05,0.038,0.013,False,1.7560701488986159803775247560
0.028,0.03,0.034,0.003,False,1.7460646010373039010123988220
0.030,0.07,0.038,0.013,False,1.7442602067551406415546961920
0.028,0.02,0.030,0.002,False,1.7391919482035091772297226204
0.027,0.05,0.042,0.013,False,1.7355384862734004496347701605
0.030,0.08,0.038,0.013,False,1.7346698584125578629487140011
0.029,0.02,0.034,0.003,False,1.7342688132747706941184847371
0.032,0.03,0.036,0.013,False,1.7087515444575317730421709204
0.031,0.06,0.038,0.013,False,1.7042483663613903813721412321
0.025,0,0.029,0.002,False,1.6940777818353368207270823614
0.026,0.03,0.028,0.002,False,1.6605219549858399241157688957
0.027,0.02,0.036,0.001,False,1.5678028473987051897744822946
0.027,0.02,0.036,0.002,False,1.5557543744598832040469572880
