StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.07,0.066,0.030,True,1.7311400502686345218729863780
0.024,0.07,0.067,0.030,True,1.7303639974179759045715956642
0.025,0.07,0.066,0.028,True,1.7302852589091750620929578151
0.025,0.07,0.067,0.028,True,1.7302852589091750620929578151
0.025,0.08,0.068,0.028,True,1.7292473547953685828046152075
0.023,0.03,0.067,0.026,False,1.7290868398646032096386416009
0.027,0.04,0.068,0.027,False,1.7275559335566577759765898047
0.021,0.02,0.067,0.025,False,1.7273377524504495440883739182
0.027,0.04,0.067,0.027,False,1.7272307301241255589407638312
0.025,0.08,0.068,0.030,True,1.7272268714209371633671349675
0.025,0.07,0.068,0.029,True,1.7270826771507650430272040170
0.026,0.05,0.065,0.030,True,1.7261646791006504094579375983
0.026,0.05,0.064,0.030,True,1.7260874359842340065632278645
0.023,0.03,0.066,0.025,False,1.7248267336051994094787641170
0.023,0.03,0.067,0.025,False,1.7248267336051994094787641170
0.026,0.03,0.068,0.028,False,1.7247962540197106136227521695
0.027,0.05,0.067,0.027,False,1.7241236554945824681734049722
0.027,0.05,0.068,0.027,False,1.7241236554945824681734049722
0.025,0.08,0.066,0.028,True,1.7240867681906825872022742741
0.025,0.08,0.067,0.028,True,1.7240867681906825872022742741
0.025,0.07,0.066,0.029,True,1.7228842059485674054352543805
0.037,0,0.046,0.018,False,1.7225421548375504401183653462
0.026,0.07,0.067,0.028,True,1.7206949552470787723766660809
0.025,0.07,0.067,0.029,True,1.7206594817189744828308146480
0.025,0.08,0.066,0.030,True,1.7206461287861376641310948179
0.025,0.08,0.068,0.029,True,1.7203751537302488854764508887
0.027,0.07,0.064,0.030,True,1.7203446311177572756923813323
0.023,0.04,0.067,0.026,False,1.7199735744741900892128701808
0.025,0.08,0.067,0.030,True,1.7198426372185609157258088912
0.026,0.04,0.068,0.028,False,1.7195276668083770390060559876
0.031,0.05,0.066,0.030,True,1.7184437320268395848813365422
0.026,0.08,0.064,0.030,True,1.7174842571729510052159455537
0.026,0.05,0.068,0.028,False,1.7171791147746000611159797023
0.023,0.05,0.067,0.026,False,1.7171773012641025116854764661
0.026,0.05,0.065,0.029,True,1.7170304820774698637115351746
0.023,0.04,0.066,0.025,False,1.7157142151710472263877284591
0.023,0.04,0.067,0.025,False,1.7157142151710472263877284591
0.023,0.05,0.066,0.025,False,1.7130173006235417015204010116
0.023,0.05,0.067,0.025,False,1.7130173006235417015204010116
0.028,0.05,0.066,0.029,True,1.7106687760294051059022234246
