StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.07,0.032,0.027,False,1.8267799485380856115747043202
0.019,0.01,0.036,0.005,False,1.8237355819050795502510495183
0.031,0.04,0.031,0.027,False,1.8235018567456894047431987759
0.033,0.04,0.031,0.028,False,1.8217478652731744745830969815
0.030,0.03,0.033,0.003,False,1.8216734047217332296305244057
0.033,0.06,0.032,0.028,False,1.8209226101474180637378097603
0.031,0.04,0.031,0.026,False,1.8208644945730725526328542125
0.020,0.02,0.035,0.005,False,1.8200502511682716683942318943
0.030,0.07,0.038,0.013,False,1.8181608347455343089664483245
0.032,0.06,0.032,0.028,False,1.8169919868541205233953082406
0.025,0.04,0.043,0.005,False,1.8168531390314728904901857147
0.032,0.06,0.032,0.027,False,1.8165956418793350887242374426
0.030,0.04,0.039,0.013,False,1.8130124362052049329774727929
0.032,0.07,0.032,0.026,False,1.8123747195525234871559729554
0.027,0.02,0.036,0.001,False,1.8114069537013345931186487943
0.026,0.04,0.042,0.005,False,1.8097200044740172385926363801
0.026,0.02,0.042,0.005,False,1.8094046772426450156223138718
0.030,0.08,0.038,0.013,False,1.8093960175893722455846319522
0.028,0.02,0.030,0.002,False,1.8064577976424811770381114198
0.029,0.04,0.039,0.013,False,1.8063369299614272651208058297
0.029,0.02,0.034,0.003,False,1.8058369791237688223202013280
0.030,0.06,0.038,0.011,False,1.8056292873919937956424568322
0.029,0.03,0.034,0.001,False,1.8050594031074810807330485892
0.026,0.03,0.042,0.005,False,1.8044661103329860497779000544
0.030,0.03,0.038,0.012,False,1.8003718510299463373958533587
0.032,0.03,0.036,0.013,False,1.7966813948066623140166854187
0.027,0.02,0.036,0.002,False,1.7954013799671534201044371083
0.035,0.07,0.031,0.028,False,1.7932806579643261405534951364
0.027,0.02,0.040,0.013,False,1.7932671987720485076239631172
0.027,0.05,0.043,0.013,False,1.7867780267079907926652453479
0.030,0.05,0.038,0.011,False,1.7858828195552793892846837930
0.031,0.06,0.038,0.013,False,1.7852656909180566056915216012
0.029,0.06,0.042,0.013,False,1.7797230421787587605663998851
0.033,0.04,0.032,0.028,False,1.7715814668887271820165570779
0.033,0.07,0.032,0.027,False,1.7713210664939102559020383091
0.033,0.05,0.032,0.028,False,1.7654383687935007306052436416
