StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.085,0.026,True,1.4179462082093055322622382575
0.022,0.06,0.083,0.037,True,1.4175377843795333382884716542
0.020,0,0.143,0.018,False,1.3878935469589309027981714079
0.020,0,0.144,0.018,False,1.3878935469589309027981714079
0.022,0.01,0.128,0.014,False,1.3696210142306103553375052316
0.022,0.01,0.128,0.013,False,1.3623851053678584082527990195
0.020,0,0.140,0.018,False,1.3582224228650272333402557326
0.020,0,0.141,0.018,False,1.3582224228650272333402557326
0.020,0,0.142,0.018,False,1.3582224228650272333402557326
0.020,0,0.139,0.018,False,1.3581725538205952947808288401
0.024,0,0.129,0.014,False,1.3419896795109655436176923111
0.023,0.01,0.128,0.014,False,1.3366160520411360967450361585
0.013,0.02,0.113,0.009,True,1.3298060300369548057347346531
0.023,0.01,0.128,0.013,False,1.3295750586368049557421369825
0.028,0.04,0.124,0.020,True,1.3292414442090448472635391968
0.028,0.04,0.125,0.020,True,1.3292414442090448472635391968
0.010,0.02,0.085,0.016,False,1.3268150903216084215428829016
0.027,0.04,0.124,0.020,True,1.3249316238445874756502037779
0.027,0.04,0.125,0.020,True,1.3249316238445874756502037779
0.008,0,0.117,0.009,True,1.3243440805709569390201292153
0.023,0.02,0.127,0.013,False,1.3072832432165431951922107718
0.024,0.01,0.128,0.014,False,1.3023586835917342673548471938
0.028,0.04,0.124,0.017,True,1.2984530841195496171297163574
0.028,0.04,0.125,0.017,True,1.2984530841195496171297163574
0.032,0.05,0.123,0.031,True,1.2892935142051286018855374622
0.004,0.02,0.081,0.015,True,1.2761104278027338921738322332
0.010,0.02,0.087,0.016,False,1.2707759481641201229361130116
0.010,0.02,0.086,0.016,False,1.2649896809675205996296408809
0.010,0.01,0.116,0.020,True,1.2572494586453330316694302117
0.010,0.01,0.117,0.020,True,1.2572494586453330316694302117
0.037,0,0.128,0.032,True,1.2571557847692846568815034856
0.033,0.05,0.122,0.031,True,1.2549561893009211937646972565
0.024,0,0.129,0.013,False,1.2539421829348556218124754362
0.037,0,0.128,0.031,True,1.2531657978861766692223192080
0.004,0.03,0.081,0.015,True,1.2403276427235319566598059444
0.032,0.05,0.122,0.030,True,1.2175959102223270412185712523
0.032,0.05,0.123,0.030,True,1.2175959102223270412185712523
0.037,0,0.126,0.032,True,1.2156896782154505020448521472
0.037,0,0.127,0.032,True,1.2156896782154505020448521472
0.032,0.05,0.122,0.029,True,1.2145082147427490917880628245
0.032,0.05,0.123,0.029,True,1.2145082147427490917880628245
0.031,0.05,0.122,0.020,True,1.2121875163972387335034110317
0.031,0.05,0.123,0.020,True,1.2121875163972387335034110317
0.037,0,0.126,0.031,True,1.2116996913323425143856678696
0.037,0,0.127,0.031,True,1.2116996913323425143856678696
0.032,0.05,0.123,0.028,True,1.2114465302900269572299764194
0.032,0.05,0.122,0.028,True,1.2114465302900269572299764194
0.032,0.05,0.122,0.027,True,1.2089307135331843367983178937
0.032,0.05,0.123,0.027,True,1.2089307135331843367983178937
0.032,0.05,0.123,0.026,True,1.2055365836477298311539094161
0.032,0.05,0.122,0.026,True,1.2055365836477298311539094161
0.010,0.02,0.084,0.016,False,1.2051922663015426282550516069
0.034,0.06,0.121,0.031,True,1.2051252428763336252689188597
0.037,0,0.126,0.033,True,1.2041705728040249350919775469
0.032,0.05,0.123,0.025,True,1.2024537270960050940158036193
0.032,0.05,0.122,0.025,True,1.2024537270960050940158036193
0.032,0.05,0.122,0.024,True,1.1996578734809549213695687169
0.032,0.05,0.123,0.024,True,1.1996578734809549213695687169
0.032,0.05,0.123,0.023,True,1.1974514488508915655676311798
0.032,0.05,0.122,0.023,True,1.1974514488508915655676311798
0.004,0.04,0.081,0.015,True,1.1956334062111592659818476613
0.032,0.05,0.123,0.022,True,1.1954836437102403636574187027
0.032,0.05,0.122,0.022,True,1.1954836437102403636574187027
0.038,0,0.127,0.032,True,1.1948839582025620336251055672
0.032,0.05,0.122,0.021,True,1.1934955792659168528316196131
0.032,0.05,0.123,0.021,True,1.1934955792659168528316196131
0.009,0,0.116,0.009,True,1.1931444961725234984472272082
0.009,0,0.117,0.009,True,1.1931444961725234984472272082
0.038,0,0.125,0.032,True,1.1911516550984856804449624361
0.038,0,0.126,0.032,True,1.1911516550984856804449624361
0.038,0,0.127,0.031,True,1.1911024740850064815948968328
0.032,0.05,0.122,0.020,True,1.1908252079922953801007965338
0.032,0.06,0.121,0.029,True,1.1904236255633194072439658512
0.037,0,0.128,0.030,True,1.1897146785617784106525663629
0.032,0.06,0.121,0.028,True,1.1875338900812387120283408549
0.038,0,0.125,0.031,True,1.1873701709809301284147537017
0.038,0,0.126,0.031,True,1.1873701709809301284147537017
0.035,0.06,0.121,0.032,True,1.1858590040408732174442809636
0.011,0.01,0.086,0.016,False,1.1852687747132054148743286001
0.032,0.06,0.121,0.027,True,1.1848375455188132596519905164
0.038,0,0.125,0.034,True,1.1835877564294549262521711993
0.035,0.06,0.121,0.031,True,1.1823727534550381075479041339
0.038,0,0.125,0.033,True,1.1821951894498975281698200861
0.038,0,0.126,0.033,True,1.1821951894498975281698200861
0.010,0.03,0.085,0.016,False,1.1816672207180064954394889295
0.039,0,0.126,0.032,True,1.1689560072538354098762373418
0.039,0,0.124,0.032,True,1.1652256710067220669336295087
0.039,0,0.125,0.032,True,1.1652256710067220669336295087
0.039,0,0.126,0.031,True,1.1650557273851084493025621468
0.039,0,0.126,0.033,True,1.1618192385651809021992247440
0.039,0,0.124,0.031,True,1.1613253911379951063599543137
0.039,0,0.125,0.031,True,1.1613253911379951063599543137
0.039,0,0.124,0.035,True,1.1607220455809979391726666381
0.039,0,0.124,0.034,True,1.1596977761380871450820577466
0.039,0,0.125,0.034,True,1.1596977761380871450820577466
0.039,0,0.124,0.033,True,1.1580889023180675592566169109
0.039,0,0.125,0.033,True,1.1580889023180675592566169109
0.011,0.01,0.094,0.016,False,1.1375708987153636648803798048
0.010,0.01,0.088,0.016,False,1.1299058274850500060071919840
0.010,0.01,0.085,0.016,False,1.1288166151803392848917736141
0.011,0.08,0.082,0.016,False,1.1123777763257513048029117759
0.020,0.08,0.083,0.013,False,0.4909234710905843190712319633
0.020,0.08,0.084,0.013,False,0.4484024485344067826929664242
0.024,0.10,0.082,0.013,False,0.4321851855012516910736992289
0.024,0.10,0.081,0.013,False,0.4321851855012516910736992289
