StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.11,0.085,0.028,True,1.4404621815141875783382608221
0.015,0.02,0.085,0.025,True,1.4390793652296157428815416456
0.016,0.02,0.085,0.025,True,1.4355150683589755755505715530
0.017,0.01,0.084,0.027,True,1.4343539413296797846277434378
0.016,0.03,0.089,0.025,True,1.4333192038966504716186653987
0.016,0.03,0.085,0.025,True,1.4332205893399005460852038913
0.016,0.03,0.087,0.025,True,1.4331111116231555643590048061
0.016,0.03,0.088,0.025,True,1.4331111116231555643590048061
0.016,0.06,0.085,0.025,True,1.4316129083692664303745830342
0.018,0.01,0.082,0.029,True,1.4314586715953118713936796316
0.018,0.01,0.083,0.029,True,1.4313161320510981297601416839
