StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.05,0.200,0.001,False,1.5159380146361350220347976842
0.021,0.05,0.199,0.001,False,1.5159380146361350220347976842
0.021,0.05,0.191,0.003,False,1.5151248018003107292132727550
0.021,0.05,0.190,0.003,False,1.5151248018003107292132727550
0.021,0.05,0.189,0.003,False,1.5151248018003107292132727550
0.021,0.05,0.188,0.003,False,1.5151248018003107292132727550
0.021,0.05,0.187,0.003,False,1.5151248018003107292132727550
0.021,0.06,0.191,0.003,False,1.5149621007971430642300233156
0.021,0.06,0.190,0.003,False,1.5149621007971430642300233156
0.021,0.06,0.189,0.003,False,1.5149621007971430642300233156
0.021,0.06,0.188,0.003,False,1.5149621007971430642300233156
0.021,0.06,0.187,0.003,False,1.5149621007971430642300233156
0.021,0.06,0.186,0.003,False,1.5149621007971430642300233156
0.021,0.06,0.185,0.003,False,1.5149621007971430642300233156
0.021,0.06,0.184,0.003,False,1.5149621007971430642300233156
0.021,0.06,0.183,0.003,False,1.5149621007971430642300233156
0.021,0.06,0.182,0.003,False,1.5149621007971430642300233156
0.021,0.06,0.181,0.003,False,1.5149621007971430642300233156
0.020,0.04,0.196,0.003,False,1.5141229628012134651122479856
0.020,0.04,0.195,0.003,False,1.5141229628012134651122479856
0.020,0.04,0.194,0.003,False,1.5141229628012134651122479856
0.020,0.04,0.193,0.003,False,1.5141229628012134651122479856
0.021,0.05,0.196,0.003,False,1.5129249259551273236774456278
0.021,0.05,0.195,0.003,False,1.5129249259551273236774456278
0.021,0.05,0.194,0.003,False,1.5129249259551273236774456278
0.021,0.05,0.193,0.003,False,1.5129249259551273236774456278
0.021,0.05,0.192,0.003,False,1.5129249259551273236774456278
0.021,0.06,0.196,0.003,False,1.5127622249519596586941961884
0.021,0.06,0.195,0.003,False,1.5127622249519596586941961884
0.021,0.06,0.194,0.003,False,1.5127622249519596586941961884
0.021,0.06,0.193,0.003,False,1.5127622249519596586941961884
0.021,0.06,0.192,0.003,False,1.5127622249519596586941961884
0.022,0.04,0.190,0.003,False,1.5094730643823841474788913392
0.022,0.04,0.189,0.003,False,1.5094730643823841474788913392
0.022,0.04,0.188,0.003,False,1.5094730643823841474788913392
0.022,0.04,0.187,0.003,False,1.5094730643823841474788913392
0.022,0.04,0.186,0.003,False,1.5094730643823841474788913392
0.020,0.04,0.196,0.001,False,1.5093674948953566640375036902
0.020,0.04,0.197,0.001,False,1.5093674948953566640375036902
0.020,0.04,0.198,0.001,False,1.5093674948953566640375036902
0.020,0.04,0.200,0.001,False,1.5093674948953566640375036902
0.020,0.04,0.199,0.001,False,1.5093674948953566640375036902
0.022,0.04,0.195,0.003,False,1.5072521914707081137083073642
0.022,0.04,0.194,0.003,False,1.5072521914707081137083073642
0.022,0.04,0.193,0.003,False,1.5072521914707081137083073642
0.022,0.04,0.192,0.003,False,1.5072521914707081137083073642
0.022,0.04,0.191,0.003,False,1.5072521914707081137083073642
0.022,0.06,0.178,0.003,False,1.5042019693581383896639954176
0.023,0.02,0.189,0.002,False,1.4989995544939842828905375047
0.023,0.02,0.192,0.002,False,1.4989995544939842828905375047
0.023,0.02,0.191,0.002,False,1.4989995544939842828905375047
0.023,0.02,0.193,0.002,False,1.4989995544939842828905375047
0.023,0.02,0.190,0.002,False,1.4989995544939842828905375047
0.022,0.05,0.200,0.001,False,1.4959943239819267244911467649
0.022,0.05,0.199,0.001,False,1.4959943239819267244911467649
0.022,0.05,0.198,0.001,False,1.4959943239819267244911467649
0.022,0.05,0.197,0.001,False,1.4959943239819267244911467649
0.022,0.05,0.196,0.001,False,1.4959943239819267244911467649
0.020,0.05,0.200,0.032,False,1.4930567316980398681205033222
0.020,0.05,0.199,0.032,False,1.4930567316980398681205033222
0.020,0.05,0.198,0.032,False,1.4930567316980398681205033222
0.020,0.05,0.197,0.032,False,1.4930567316980398681205033222
0.020,0.05,0.196,0.032,False,1.4930567316980398681205033222
0.023,0.02,0.200,0.001,False,1.4926951149836523017017736633
0.023,0.02,0.199,0.001,False,1.4926951149836523017017736633
0.023,0.02,0.198,0.001,False,1.4926951149836523017017736633
0.023,0.02,0.197,0.001,False,1.4926951149836523017017736633
0.023,0.02,0.196,0.001,False,1.4926951149836523017017736633
0.021,0.04,0.200,0.001,False,1.4926110597522644409758533281
0.021,0.04,0.199,0.001,False,1.4926110597522644409758533281
0.021,0.04,0.198,0.001,False,1.4926110597522644409758533281
0.021,0.04,0.197,0.001,False,1.4926110597522644409758533281
0.021,0.04,0.196,0.001,False,1.4926110597522644409758533281
0.025,0.06,0.198,0.002,False,1.4919968062318011824612767596
0.025,0.06,0.197,0.002,False,1.4919968062318011824612767596
0.025,0.06,0.196,0.002,False,1.4919968062318011824612767596
0.020,0.06,0.196,0.003,False,1.4894417245356232072612487147
0.020,0.06,0.195,0.003,False,1.4894417245356232072612487147
0.020,0.06,0.194,0.003,False,1.4894417245356232072612487147
0.020,0.06,0.193,0.003,False,1.4894417245356232072612487147
0.020,0.05,0.196,0.003,False,1.4894113796602682301405005377
0.020,0.05,0.195,0.003,False,1.4894113796602682301405005377
0.020,0.05,0.194,0.003,False,1.4894113796602682301405005377
0.020,0.05,0.193,0.003,False,1.4894113796602682301405005377
0.023,0.03,0.200,0.001,False,1.4878349164970318049302481280
0.023,0.03,0.199,0.001,False,1.4878349164970318049302481280
0.023,0.03,0.198,0.001,False,1.4878349164970318049302481280
0.023,0.03,0.197,0.001,False,1.4878349164970318049302481280
0.023,0.03,0.196,0.001,False,1.4878349164970318049302481280
0.022,0.05,0.190,0.003,False,1.4848825423010863747780714136
0.022,0.05,0.189,0.003,False,1.4848825423010863747780714136
0.022,0.05,0.188,0.003,False,1.4848825423010863747780714136
0.022,0.05,0.187,0.003,False,1.4848825423010863747780714136
0.022,0.05,0.186,0.003,False,1.4848825423010863747780714136
0.022,0.06,0.190,0.003,False,1.4847279162758110477861361241
0.022,0.06,0.189,0.003,False,1.4847279162758110477861361241
0.022,0.06,0.188,0.003,False,1.4847279162758110477861361241
0.022,0.06,0.187,0.003,False,1.4847279162758110477861361241
0.022,0.06,0.186,0.003,False,1.4847279162758110477861361241
0.022,0.06,0.185,0.003,False,1.4847279162758110477861361241
0.022,0.06,0.184,0.003,False,1.4847279162758110477861361241
0.022,0.06,0.183,0.003,False,1.4847279162758110477861361241
0.022,0.06,0.182,0.003,False,1.4847279162758110477861361241
0.022,0.06,0.181,0.003,False,1.4847279162758110477861361241
0.022,0.06,0.180,0.003,False,1.4847279162758110477861361241
0.023,0.04,0.200,0.001,False,1.4844328094688916953994395077
0.023,0.04,0.199,0.001,False,1.4844328094688916953994395077
0.023,0.04,0.198,0.001,False,1.4844328094688916953994395077
0.023,0.04,0.197,0.001,False,1.4844328094688916953994395077
0.023,0.04,0.196,0.001,False,1.4844328094688916953994395077
0.022,0.05,0.192,0.003,False,1.4826817555131144971955314823
0.022,0.05,0.191,0.003,False,1.4826817555131144971955314823
0.022,0.05,0.193,0.003,False,1.4826817555131144971955314823
0.022,0.05,0.194,0.003,False,1.4826817555131144971955314823
0.022,0.05,0.195,0.003,False,1.4826817555131144971955314823
0.022,0.06,0.191,0.003,False,1.4825271294878391702035961928
0.022,0.06,0.193,0.003,False,1.4825271294878391702035961928
0.022,0.06,0.194,0.003,False,1.4825271294878391702035961928
0.022,0.06,0.192,0.003,False,1.4825271294878391702035961928
0.022,0.06,0.195,0.003,False,1.4825271294878391702035961928
0.023,0.06,0.178,0.003,False,1.4808915370350212166271818043
0.024,0.02,0.193,0.002,False,1.4795010197982371536519385852
0.024,0.02,0.192,0.002,False,1.4795010197982371536519385852
0.024,0.02,0.191,0.002,False,1.4795010197982371536519385852
0.024,0.02,0.190,0.002,False,1.4795010197982371536519385852
0.024,0.02,0.189,0.002,False,1.4795010197982371536519385852
0.021,0.05,0.200,0.032,False,1.4772994130257917474705242793
0.021,0.05,0.199,0.032,False,1.4772994130257917474705242793
0.021,0.05,0.198,0.032,False,1.4772994130257917474705242793
0.021,0.05,0.197,0.032,False,1.4772994130257917474705242793
0.021,0.05,0.196,0.032,False,1.4772994130257917474705242793
0.024,0.02,0.200,0.001,False,1.4772355047488122512498849265
0.024,0.02,0.199,0.001,False,1.4772355047488122512498849265
0.024,0.02,0.198,0.001,False,1.4772355047488122512498849265
0.024,0.02,0.197,0.001,False,1.4772355047488122512498849265
0.024,0.02,0.196,0.001,False,1.4772355047488122512498849265
0.023,0.05,0.200,0.001,False,1.4760012280526809379377317976
0.023,0.05,0.199,0.001,False,1.4760012280526809379377317976
0.023,0.05,0.198,0.001,False,1.4760012280526809379377317976
0.023,0.05,0.197,0.001,False,1.4760012280526809379377317976
0.023,0.05,0.196,0.001,False,1.4760012280526809379377317976
0.025,0.02,0.200,0.001,False,1.4756932283918914435467110631
0.025,0.01,0.200,0.001,False,1.4756932283918914435467110631
0.025,0.04,0.200,0.001,False,1.4750115757587786691047506991
0.025,0.03,0.200,0.001,False,1.4747195013234172034622342280
0.028,0.05,0.200,0.001,False,1.4742555550469314101395088195
0.028,0.05,0.199,0.001,False,1.4742555550469314101395088195
0.028,0.05,0.198,0.001,False,1.4742555550469314101395088195
0.028,0.05,0.197,0.001,False,1.4742555550469314101395088195
0.028,0.05,0.196,0.001,False,1.4742555550469314101395088195
0.024,0.03,0.198,0.001,False,1.4726488943486932130849552624
0.024,0.03,0.197,0.001,False,1.4726488943486932130849552624
0.024,0.03,0.196,0.001,False,1.4726488943486932130849552624
0.024,0.03,0.200,0.001,False,1.4726488943486932130849552624
0.024,0.03,0.199,0.001,False,1.4726488943486932130849552624
0.024,0.04,0.199,0.001,False,1.4691136062185187678334019597
0.024,0.04,0.198,0.001,False,1.4691136062185187678334019597
0.024,0.04,0.197,0.001,False,1.4691136062185187678334019597
0.024,0.04,0.196,0.001,False,1.4691136062185187678334019597
0.024,0.04,0.200,0.001,False,1.4691136062185187678334019597
0.021,0.04,0.171,0.003,False,1.4682281016467738061801133156
0.020,0.06,0.178,0.003,False,1.4591179491144433922757506749
0.024,0.06,0.178,0.003,False,1.4583817963248799356796488428
0.023,0.05,0.185,0.003,False,1.4547958777364534354108375471
0.023,0.05,0.186,0.003,False,1.4547958777364534354108375471
0.023,0.05,0.187,0.003,False,1.4547958777364534354108375471
0.023,0.05,0.189,0.003,False,1.4547958777364534354108375471
0.023,0.05,0.188,0.003,False,1.4547958777364534354108375471
0.023,0.06,0.179,0.003,False,1.4546488878564656097499882990
0.023,0.06,0.180,0.003,False,1.4546488878564656097499882990
0.023,0.06,0.181,0.003,False,1.4546488878564656097499882990
0.023,0.06,0.182,0.003,False,1.4546488878564656097499882990
0.023,0.06,0.183,0.003,False,1.4546488878564656097499882990
0.023,0.06,0.184,0.003,False,1.4546488878564656097499882990
0.023,0.06,0.185,0.003,False,1.4546488878564656097499882990
0.023,0.06,0.187,0.003,False,1.4546488878564656097499882990
0.023,0.06,0.189,0.003,False,1.4546488878564656097499882990
0.023,0.06,0.188,0.003,False,1.4546488878564656097499882990
0.023,0.06,0.186,0.003,False,1.4546488878564656097499882990
0.023,0.05,0.192,0.003,False,1.4525940766234410352133554924
0.023,0.05,0.191,0.003,False,1.4525940766234410352133554924
0.023,0.05,0.190,0.003,False,1.4525940766234410352133554924
0.023,0.05,0.194,0.003,False,1.4525940766234410352133554924
0.023,0.05,0.193,0.003,False,1.4525940766234410352133554924
0.023,0.06,0.190,0.003,False,1.4524470867434532095525062443
0.023,0.06,0.191,0.003,False,1.4524470867434532095525062443
0.023,0.06,0.192,0.003,False,1.4524470867434532095525062443
0.023,0.06,0.194,0.003,False,1.4524470867434532095525062443
0.023,0.06,0.193,0.003,False,1.4524470867434532095525062443
0.020,0.05,0.197,0.031,False,1.4445944160741112004818775379
0.020,0.05,0.198,0.031,False,1.4445944160741112004818775379
0.020,0.05,0.200,0.031,False,1.4445944160741112004818775379
0.020,0.05,0.196,0.031,False,1.4445944160741112004818775379
0.020,0.05,0.199,0.031,False,1.4445944160741112004818775379
0.021,0.03,0.197,0.004,False,1.4428212172589046367202073161
0.021,0.03,0.198,0.004,False,1.4428212172589046367202073161
0.021,0.03,0.199,0.004,False,1.4428212172589046367202073161
0.021,0.03,0.200,0.004,False,1.4428212172589046367202073161
0.021,0.04,0.197,0.004,False,1.4427906744775269460054691946
0.021,0.04,0.198,0.004,False,1.4427906744775269460054691946
0.021,0.04,0.199,0.004,False,1.4427906744775269460054691946
0.021,0.04,0.200,0.004,False,1.4427906744775269460054691946
0.021,0.04,0.196,0.004,False,1.4427906744775269460054691946
0.020,0.05,0.196,0.030,False,1.4408299143260036265717705944
0.020,0.05,0.198,0.030,False,1.4408299143260036265717705944
0.020,0.05,0.200,0.030,False,1.4408299143260036265717705944
0.020,0.05,0.199,0.030,False,1.4408299143260036265717705944
0.020,0.05,0.197,0.030,False,1.4408299143260036265717705944
0.021,0.04,0.172,0.003,False,1.4281087590226310169689984042
0.021,0.04,0.173,0.003,False,1.4281087590226310169689984042
0.021,0.04,0.175,0.003,False,1.4281087590226310169689984042
0.021,0.04,0.176,0.003,False,1.4281087590226310169689984042
0.021,0.04,0.177,0.003,False,1.4281087590226310169689984042
0.021,0.04,0.174,0.003,False,1.4281087590226310169689984042
0.021,0.05,0.196,0.031,False,1.4266918125100417547163388013
0.021,0.05,0.198,0.031,False,1.4266918125100417547163388013
0.021,0.05,0.197,0.031,False,1.4266918125100417547163388013
0.021,0.05,0.199,0.031,False,1.4266918125100417547163388013
0.021,0.05,0.200,0.031,False,1.4266918125100417547163388013
0.024,0.06,0.188,0.003,False,1.4251088039931621767726827795
0.024,0.06,0.187,0.003,False,1.4251088039931621767726827795
0.024,0.06,0.186,0.003,False,1.4251088039931621767726827795
0.024,0.06,0.185,0.003,False,1.4251088039931621767726827795
0.024,0.06,0.184,0.003,False,1.4251088039931621767726827795
0.024,0.06,0.183,0.003,False,1.4251088039931621767726827795
0.024,0.06,0.182,0.003,False,1.4251088039931621767726827795
0.024,0.06,0.179,0.003,False,1.4251088039931621767726827795
0.024,0.06,0.181,0.003,False,1.4251088039931621767726827795
0.024,0.06,0.180,0.003,False,1.4251088039931621767726827795
0.020,0.04,0.188,0.003,False,1.4250775884548687653632761522
0.020,0.04,0.189,0.003,False,1.4250775884548687653632761522
0.020,0.04,0.190,0.003,False,1.4250775884548687653632761522
0.020,0.04,0.191,0.003,False,1.4250775884548687653632761522
0.020,0.04,0.192,0.003,False,1.4250775884548687653632761522
0.024,0.05,0.188,0.003,False,1.4250472020844808850659581356
0.024,0.05,0.187,0.003,False,1.4250472020844808850659581356
0.024,0.05,0.186,0.003,False,1.4250472020844808850659581356
0.024,0.05,0.185,0.003,False,1.4250472020844808850659581356
0.023,0.02,0.189,0.003,False,1.4241713070146615420019231939
0.023,0.03,0.189,0.003,False,1.4241713070146615420019231939
0.023,0.04,0.180,0.003,False,1.4240291425168624765132577140
0.023,0.04,0.182,0.003,False,1.4240291425168624765132577140
0.023,0.04,0.183,0.003,False,1.4240291425168624765132577140
0.023,0.04,0.184,0.003,False,1.4240291425168624765132577140
0.023,0.04,0.185,0.003,False,1.4240291425168624765132577140
0.023,0.04,0.187,0.003,False,1.4240291425168624765132577140
0.023,0.04,0.188,0.003,False,1.4240291425168624765132577140
0.023,0.04,0.181,0.003,False,1.4240291425168624765132577140
0.023,0.04,0.179,0.003,False,1.4240291425168624765132577140
0.023,0.04,0.186,0.003,False,1.4240291425168624765132577140
0.023,0.04,0.189,0.003,False,1.4240291425168624765132577140
0.024,0.06,0.189,0.003,False,1.4229060880317091347133275195
0.024,0.06,0.190,0.003,False,1.4229060880317091347133275195
0.024,0.06,0.192,0.003,False,1.4229060880317091347133275195
0.024,0.06,0.191,0.003,False,1.4229060880317091347133275195
0.024,0.06,0.193,0.003,False,1.4229060880317091347133275195
0.021,0.05,0.196,0.030,False,1.4228611689203017119439340980
0.021,0.05,0.197,0.030,False,1.4228611689203017119439340980
0.021,0.05,0.198,0.030,False,1.4228611689203017119439340980
0.021,0.05,0.199,0.030,False,1.4228611689203017119439340980
0.021,0.05,0.200,0.030,False,1.4228611689203017119439340980
0.024,0.05,0.189,0.003,False,1.4228444861230278430066028756
0.024,0.05,0.190,0.003,False,1.4228444861230278430066028756
0.024,0.05,0.191,0.003,False,1.4228444861230278430066028756
0.024,0.05,0.192,0.003,False,1.4228444861230278430066028756
0.024,0.05,0.193,0.003,False,1.4228444861230278430066028756
0.020,0.05,0.188,0.003,False,1.4224902335690756613367417250
0.020,0.05,0.189,0.003,False,1.4224902335690756613367417250
0.020,0.05,0.190,0.003,False,1.4224902335690756613367417250
0.020,0.05,0.191,0.003,False,1.4224902335690756613367417250
0.020,0.05,0.192,0.003,False,1.4224902335690756613367417250
0.023,0.02,0.190,0.003,False,1.4219492698613613836684634623
0.023,0.03,0.191,0.003,False,1.4219492698613613836684634623
0.023,0.02,0.191,0.003,False,1.4219492698613613836684634623
0.023,0.02,0.192,0.003,False,1.4219492698613613836684634623
0.023,0.02,0.193,0.003,False,1.4219492698613613836684634623
0.023,0.03,0.193,0.003,False,1.4219492698613613836684634623
0.023,0.03,0.194,0.003,False,1.4219492698613613836684634623
0.023,0.02,0.194,0.003,False,1.4219492698613613836684634623
0.023,0.03,0.192,0.003,False,1.4219492698613613836684634623
0.023,0.03,0.190,0.003,False,1.4219492698613613836684634623
0.023,0.04,0.190,0.003,False,1.4218072552801459201277316156
0.023,0.04,0.192,0.003,False,1.4218072552801459201277316156
0.023,0.04,0.194,0.003,False,1.4218072552801459201277316156
0.023,0.04,0.193,0.003,False,1.4218072552801459201277316156
0.023,0.04,0.191,0.003,False,1.4218072552801459201277316156
0.021,0.05,0.196,0.029,False,1.4192748190176774051965941428
0.021,0.05,0.198,0.029,False,1.4192748190176774051965941428
0.021,0.05,0.197,0.029,False,1.4192748190176774051965941428
0.021,0.05,0.200,0.029,False,1.4192748190176774051965941428
0.021,0.05,0.199,0.029,False,1.4192748190176774051965941428
0.021,0.05,0.200,0.004,False,1.4158736988277491180769442900
0.021,0.05,0.199,0.004,False,1.4158736988277491180769442900
0.021,0.05,0.198,0.004,False,1.4158736988277491180769442900
0.021,0.05,0.197,0.004,False,1.4158736988277491180769442900
0.021,0.05,0.196,0.004,False,1.4158736988277491180769442900
0.020,0.03,0.200,0.004,False,1.4144463615028857076960214799
0.020,0.04,0.200,0.004,False,1.4144463615028857076960214799
0.020,0.04,0.199,0.004,False,1.4144463615028857076960214799
0.020,0.03,0.199,0.004,False,1.4144463615028857076960214799
0.020,0.03,0.198,0.004,False,1.4144463615028857076960214799
0.020,0.04,0.198,0.004,False,1.4144463615028857076960214799
0.020,0.04,0.197,0.004,False,1.4144463615028857076960214799
0.020,0.04,0.196,0.004,False,1.4144463615028857076960214799
0.020,0.02,0.200,0.004,False,1.4143503453393984639902875014
0.020,0.02,0.199,0.004,False,1.4143503453393984639902875014
0.020,0.02,0.198,0.004,False,1.4143503453393984639902875014
0.020,0.05,0.200,0.004,False,1.4142512111073332886629413008
0.020,0.05,0.199,0.004,False,1.4142512111073332886629413008
0.020,0.05,0.198,0.004,False,1.4142512111073332886629413008
0.020,0.05,0.197,0.004,False,1.4142512111073332886629413008
0.020,0.05,0.196,0.004,False,1.4142512111073332886629413008
0.022,0.03,0.200,0.004,False,1.4118287639490406436309112361
0.022,0.03,0.199,0.004,False,1.4118287639490406436309112361
0.022,0.03,0.198,0.004,False,1.4118287639490406436309112361
0.022,0.03,0.197,0.004,False,1.4118287639490406436309112361
0.022,0.03,0.196,0.004,False,1.4118287639490406436309112361
0.022,0.04,0.200,0.004,False,1.4116868213351051845652013399
0.022,0.04,0.199,0.004,False,1.4116868213351051845652013399
0.022,0.04,0.198,0.004,False,1.4116868213351051845652013399
0.022,0.04,0.197,0.004,False,1.4116868213351051845652013399
0.022,0.04,0.196,0.004,False,1.4116868213351051845652013399
0.020,0.06,0.200,0.004,False,1.4108801129254059735349361753
0.020,0.06,0.199,0.004,False,1.4108801129254059735349361753
0.020,0.06,0.198,0.004,False,1.4108801129254059735349361753
0.020,0.06,0.197,0.004,False,1.4108801129254059735349361753
0.020,0.06,0.196,0.004,False,1.4108801129254059735349361753
0.022,0.05,0.197,0.031,False,1.4091341446158486001661068129
0.022,0.05,0.199,0.031,False,1.4091341446158486001661068129
0.022,0.05,0.200,0.031,False,1.4091341446158486001661068129
0.022,0.05,0.196,0.031,False,1.4091341446158486001661068129
0.022,0.05,0.198,0.031,False,1.4091341446158486001661068129
0.022,0.05,0.197,0.030,False,1.4050638196577149611998474402
0.022,0.05,0.198,0.030,False,1.4050638196577149611998474402
0.022,0.05,0.199,0.030,False,1.4050638196577149611998474402
0.022,0.05,0.196,0.030,False,1.4050638196577149611998474402
0.022,0.05,0.200,0.030,False,1.4050638196577149611998474402
0.020,0.07,0.177,0.003,False,1.4049057589983881526019896427
0.020,0.07,0.176,0.003,False,1.4049057589983881526019896427
0.020,0.07,0.175,0.003,False,1.4049057589983881526019896427
0.020,0.07,0.174,0.003,False,1.4049057589983881526019896427
0.020,0.07,0.173,0.003,False,1.4049057589983881526019896427
0.021,0.05,0.177,0.003,False,1.4035112256250558139029831359
0.021,0.06,0.177,0.003,False,1.4035112256250558139029831359
0.021,0.05,0.176,0.003,False,1.4035112256250558139029831359
0.021,0.06,0.176,0.003,False,1.4035112256250558139029831359
0.021,0.05,0.175,0.003,False,1.4035112256250558139029831359
0.021,0.06,0.175,0.003,False,1.4035112256250558139029831359
0.021,0.05,0.174,0.003,False,1.4035112256250558139029831359
0.021,0.06,0.174,0.003,False,1.4035112256250558139029831359
0.021,0.06,0.173,0.003,False,1.4035112256250558139029831359
0.021,0.05,0.173,0.003,False,1.4035112256250558139029831359
0.021,0.06,0.172,0.003,False,1.4035112256250558139029831359
0.021,0.05,0.172,0.003,False,1.4035112256250558139029831359
0.022,0.05,0.200,0.029,False,1.4013639186111060855364325242
0.022,0.05,0.199,0.029,False,1.4013639186111060855364325242
0.022,0.05,0.198,0.029,False,1.4013639186111060855364325242
0.022,0.05,0.197,0.029,False,1.4013639186111060855364325242
0.022,0.05,0.196,0.029,False,1.4013639186111060855364325242
0.022,0.04,0.177,0.003,False,1.4007728505387814808774037406
0.022,0.04,0.176,0.003,False,1.4007728505387814808774037406
0.022,0.04,0.175,0.003,False,1.4007728505387814808774037406
0.022,0.04,0.174,0.003,False,1.4007728505387814808774037406
0.022,0.04,0.173,0.003,False,1.4007728505387814808774037406
0.022,0.04,0.172,0.003,False,1.4007728505387814808774037406
0.022,0.04,0.171,0.003,False,1.4007728505387814808774037406
0.020,0.06,0.192,0.003,False,1.4005557586272076615321754534
0.020,0.06,0.191,0.003,False,1.4005557586272076615321754534
0.020,0.06,0.190,0.003,False,1.4005557586272076615321754534
0.020,0.06,0.189,0.003,False,1.4005557586272076615321754534
0.020,0.06,0.188,0.003,False,1.4005557586272076615321754534
0.020,0.06,0.187,0.003,False,1.4005557586272076615321754534
0.020,0.06,0.186,0.003,False,1.4005557586272076615321754534
0.020,0.06,0.185,0.003,False,1.4005557586272076615321754534
0.020,0.06,0.184,0.003,False,1.4005557586272076615321754534
0.020,0.06,0.183,0.003,False,1.4005557586272076615321754534
0.020,0.06,0.182,0.003,False,1.4005557586272076615321754534
0.020,0.06,0.181,0.003,False,1.4005557586272076615321754534
0.020,0.06,0.180,0.003,False,1.4005557586272076615321754534
0.020,0.06,0.179,0.003,False,1.4005557586272076615321754534
0.032,0.07,0.200,0.005,False,1.3990534065463402257928998950
0.032,0.07,0.199,0.005,False,1.3990534065463402257928998950
0.032,0.07,0.198,0.005,False,1.3990534065463402257928998950
0.032,0.07,0.197,0.005,False,1.3990534065463402257928998950
0.024,0.04,0.187,0.003,False,1.3940283492800174498358685953
0.024,0.04,0.186,0.003,False,1.3940283492800174498358685953
0.024,0.04,0.185,0.003,False,1.3940283492800174498358685953
0.024,0.04,0.184,0.003,False,1.3940283492800174498358685953
