StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.199,0.024,False,1.3174626563488108743942233944
0.025,0,0.200,0.024,False,1.3174626563488108743942233944
0.025,0,0.195,0.024,False,1.3174626563488108743942233944
0.024,0.01,0.194,0.024,False,1.3155098572853201300496028298
0.024,0.01,0.195,0.024,False,1.3155098572853201300496028298
0.024,0.01,0.196,0.024,False,1.3155098572853201300496028298
0.024,0.01,0.197,0.024,False,1.3155098572853201300496028298
0.024,0.01,0.198,0.024,False,1.3155098572853201300496028298
0.024,0.01,0.199,0.024,False,1.3155098572853201300496028298
0.024,0.01,0.200,0.024,False,1.3155098572853201300496028298
0.024,0,0.193,0.024,False,1.3129963682663539211853815336
0.023,0.01,0.193,0.024,False,1.3127460124891005632207968381
0.023,0.01,0.194,0.024,False,1.3127460124891005632207968381
0.023,0.01,0.195,0.024,False,1.3127460124891005632207968381
0.030,0.01,0.200,0.002,False,1.3106358799368644025611907283
0.030,0.01,0.198,0.002,False,1.3087206873532113473408678242
0.030,0.01,0.199,0.002,False,1.3087206873532113473408678242
0.031,0.01,0.200,0.002,False,1.2991760477675731007453425722
0.031,0.01,0.197,0.002,False,1.2972608551839200455250196681
0.031,0.01,0.198,0.002,False,1.2972608551839200455250196681
0.031,0.01,0.199,0.002,False,1.2972608551839200455250196681
0.024,0.01,0.193,0.024,False,1.2928347861863512926972542939
0.030,0.01,0.200,0.003,False,1.2906005387308013498229182222
0.030,0.01,0.200,0.004,False,1.2905957310844473984880162506
0.030,0.01,0.199,0.003,False,1.2886853461471482946025953181
0.030,0.01,0.198,0.003,False,1.2886853461471482946025953181
0.030,0.01,0.197,0.004,False,1.2886805385007943432676933465
0.030,0.01,0.198,0.004,False,1.2886805385007943432676933465
0.030,0.01,0.199,0.004,False,1.2886805385007943432676933465
0.032,0.01,0.200,0.002,False,1.2812692357523944412248301462
0.032,0.01,0.196,0.002,False,1.2793540431687413860045072421
0.032,0.01,0.197,0.002,False,1.2793540431687413860045072421
0.032,0.01,0.198,0.002,False,1.2793540431687413860045072421
0.032,0.01,0.199,0.002,False,1.2793540431687413860045072421
0.031,0.01,0.200,0.004,False,1.2724876607370006317415444068
0.031,0.01,0.200,0.003,False,1.2723814389509049975868761202
0.031,0.01,0.196,0.004,False,1.2705724681533475765212215027
0.031,0.01,0.197,0.004,False,1.2705724681533475765212215027
0.031,0.01,0.199,0.004,False,1.2705724681533475765212215027
0.031,0.01,0.198,0.004,False,1.2705724681533475765212215027
0.031,0.01,0.197,0.003,False,1.2704662463672519423665532161
0.031,0.01,0.199,0.003,False,1.2704662463672519423665532161
0.031,0.01,0.198,0.003,False,1.2704662463672519423665532161
0.039,0.09,0.198,0.029,False,1.2682041236579591840044008601
0.039,0.09,0.197,0.029,False,1.2682041236579591840044008601
0.039,0.09,0.199,0.029,False,1.2682041236579591840044008601
0.039,0.09,0.200,0.029,False,1.2682041236579591840044008601
0.027,0.05,0.193,0.024,False,1.2648204824260951157311436547
0.027,0.05,0.194,0.024,False,1.2648204824260951157311436547
0.027,0.05,0.195,0.024,False,1.2648204824260951157311436547
0.027,0.05,0.196,0.024,False,1.2648204824260951157311436547
0.027,0.05,0.197,0.024,False,1.2648204824260951157311436547
0.027,0.05,0.199,0.024,False,1.2648204824260951157311436547
0.027,0.05,0.198,0.024,False,1.2648204824260951157311436547
0.020,0.02,0.164,0.016,False,1.2640826767659761028808165401
0.020,0.02,0.164,0.017,False,1.2637246344941816652036203862
0.028,0.05,0.199,0.024,False,1.2634468742829200768727433112
0.028,0.05,0.200,0.024,False,1.2634468742829200768727433112
0.020,0.02,0.164,0.015,False,1.2633824926000871215923818168
0.040,0.09,0.197,0.029,False,1.2567463472363685320947122288
0.040,0.09,0.199,0.029,False,1.2567463472363685320947122288
0.040,0.09,0.200,0.029,False,1.2567463472363685320947122288
0.040,0.09,0.198,0.029,False,1.2567463472363685320947122288
0.028,0.05,0.193,0.024,False,1.2497711635969363113113600080
0.028,0.05,0.194,0.024,False,1.2497711635969363113113600080
0.028,0.05,0.195,0.024,False,1.2497711635969363113113600080
0.028,0.05,0.196,0.024,False,1.2497711635969363113113600080
0.028,0.05,0.197,0.024,False,1.2497711635969363113113600080
0.028,0.05,0.198,0.024,False,1.2497711635969363113113600080
0.020,0.02,0.164,0.018,False,1.2488001447984163900614152883
0.029,0.05,0.197,0.024,False,1.2476017304140267368076919428
0.029,0.05,0.198,0.024,False,1.2476017304140267368076919428
0.029,0.05,0.199,0.024,False,1.2476017304140267368076919428
0.029,0.05,0.200,0.024,False,1.2476017304140267368076919428
0.021,0.02,0.164,0.016,False,1.2428638611219478290280839753
0.021,0.02,0.164,0.017,False,1.2426339805726810729581784521
0.021,0.02,0.164,0.015,False,1.2424499638958156244479661602
0.029,0.05,0.193,0.024,False,1.2339069251302830579896006037
0.029,0.05,0.194,0.024,False,1.2339069251302830579896006037
0.029,0.05,0.195,0.024,False,1.2339069251302830579896006037
0.029,0.05,0.196,0.024,False,1.2339069251302830579896006037
0.030,0.05,0.196,0.024,False,1.2322839516549106954143554476
0.030,0.05,0.197,0.024,False,1.2322839516549106954143554476
0.030,0.05,0.198,0.024,False,1.2322839516549106954143554476
0.030,0.05,0.200,0.024,False,1.2322839516549106954143554476
0.030,0.05,0.199,0.024,False,1.2322839516549106954143554476
0.024,0.04,0.185,0.022,False,1.2229183583285643795277677954
0.024,0.04,0.186,0.022,False,1.2229183583285643795277677954
0.024,0.04,0.187,0.022,False,1.2229183583285643795277677954
0.024,0.04,0.188,0.022,False,1.2229183583285643795277677954
0.024,0.04,0.189,0.022,False,1.2229183583285643795277677954
0.023,0.01,0.200,0.008,False,1.2218387210675341672068990072
0.022,0.03,0.200,0.008,False,1.2215038424822033353674851509
0.025,0.03,0.189,0.025,False,1.2196938569253060917261948511
0.025,0.03,0.190,0.025,False,1.2196938569253060917261948511
0.025,0.03,0.191,0.025,False,1.2196938569253060917261948511
0.025,0.03,0.193,0.025,False,1.2196938569253060917261948511
0.025,0.03,0.192,0.025,False,1.2196938569253060917261948511
0.030,0.05,0.193,0.024,False,1.2187473847805333305378151721
0.030,0.05,0.194,0.024,False,1.2187473847805333305378151721
0.030,0.05,0.195,0.024,False,1.2187473847805333305378151721
0.023,0.01,0.200,0.007,False,1.2187223269453345675346019719
0.024,0,0.200,0.008,False,1.2184847050709175090577727009
0.023,0.01,0.199,0.007,False,1.2168071343616815123142790678
0.024,0,0.199,0.007,False,1.2166018426996096997115776050
0.022,0.03,0.200,0.007,False,1.2164914126462127684021472925
0.031,0.05,0.195,0.024,False,1.2162590276510627510100741805
0.031,0.05,0.196,0.024,False,1.2162590276510627510100741805
0.031,0.05,0.198,0.024,False,1.2162590276510627510100741805
0.031,0.05,0.199,0.024,False,1.2162590276510627510100741805
0.031,0.05,0.197,0.024,False,1.2162590276510627510100741805
0.031,0.05,0.200,0.024,False,1.2162590276510627510100741805
0.024,0,0.200,0.007,False,1.2152113566295893887933154720
0.030,0.06,0.196,0.024,False,1.2111282588243949526663164884
0.021,0.03,0.179,0.014,False,1.2096277633429108298673372253
0.026,0,0.197,0.006,False,1.2088523898195682161559416752
0.026,0,0.198,0.006,False,1.2088523898195682161559416752
0.026,0,0.199,0.006,False,1.2088523898195682161559416752
0.027,0.05,0.186,0.023,False,1.2081599633058482436209160947
0.027,0.05,0.188,0.023,False,1.2081599633058482436209160947
0.027,0.05,0.189,0.023,False,1.2081599633058482436209160947
0.027,0.05,0.187,0.023,False,1.2081599633058482436209160947
0.027,0.05,0.190,0.023,False,1.2081599633058482436209160947
0.022,0.03,0.199,0.007,False,1.2081007900945888896679054334
0.026,0,0.200,0.006,False,1.2074619037495479052376795422
0.021,0.03,0.178,0.013,False,1.2066286392045830676630923335
0.026,0,0.196,0.005,False,1.2041084843547010929013020989
0.026,0,0.197,0.005,False,1.2041084843547010929013020989
0.026,0,0.198,0.005,False,1.2041084843547010929013020989
0.026,0,0.199,0.005,False,1.2041084843547010929013020989
0.027,0.05,0.186,0.022,False,1.2039436249562474192999691298
0.027,0.05,0.185,0.022,False,1.2039436249562474192999691298
0.027,0.05,0.188,0.022,False,1.2039436249562474192999691298
0.027,0.05,0.189,0.022,False,1.2039436249562474192999691298
0.027,0.05,0.187,0.022,False,1.2039436249562474192999691298
0.026,0,0.200,0.005,False,1.2027179982846807819830399659
0.031,0.05,0.194,0.024,False,1.2027034571140247161986172608
0.031,0.05,0.193,0.024,False,1.2027034571140247161986172608
0.024,0.01,0.200,0.008,False,1.2003781885101851286797908148
0.020,0.03,0.162,0.016,False,1.2003652169243817593876539995
0.030,0.06,0.193,0.024,False,1.1977570271287827388840138352
0.030,0.06,0.194,0.024,False,1.1977570271287827388840138352
0.030,0.06,0.195,0.024,False,1.1977570271287827388840138352
0.025,0,0.200,0.008,False,1.1971282954275909377508044846
0.024,0.01,0.200,0.007,False,1.1971081193911278681961343487
0.023,0.01,0.200,0.006,False,1.1955822656508980710856021136
0.024,0.01,0.199,0.007,False,1.1951929268074748129758114446
0.025,0,0.199,0.007,False,1.1949723255083038693239339234
0.024,0,0.197,0.006,False,1.1944931992672066651863483131
0.024,0,0.199,0.006,False,1.1944931992672066651863483131
0.024,0,0.198,0.006,False,1.1944931992672066651863483131
0.023,0.01,0.197,0.006,False,1.1936670730672450158652792095
0.023,0.01,0.198,0.006,False,1.1936670730672450158652792095
0.023,0.01,0.199,0.006,False,1.1936670730672450158652792095
0.025,0,0.200,0.007,False,1.1935818394382835584056717904
0.022,0.03,0.200,0.006,False,1.1933345124636994638941923928
0.024,0,0.200,0.006,False,1.1931027131971863542680861801
0.027,0,0.197,0.006,False,1.1903660036656116748619890002
0.027,0,0.198,0.006,False,1.1903660036656116748619890002
0.027,0,0.199,0.006,False,1.1903660036656116748619890002
0.026,0.01,0.200,0.006,False,1.1900030052102509128270078141
0.027,0,0.200,0.006,False,1.1889755175955913639437268672
0.026,0.01,0.197,0.006,False,1.1880878126265978576066849100
0.026,0.01,0.199,0.006,False,1.1880878126265978576066849100
0.026,0.01,0.198,0.006,False,1.1880878126265978576066849100
0.027,0,0.196,0.005,False,1.1857359600127363310631857651
0.027,0,0.197,0.005,False,1.1857359600127363310631857651
0.027,0,0.198,0.005,False,1.1857359600127363310631857651
0.027,0,0.199,0.005,False,1.1857359600127363310631857651
0.026,0.01,0.200,0.005,False,1.1852620990191649026829606559
0.027,0,0.200,0.005,False,1.1843454739427160201449236321
0.021,0.03,0.185,0.014,False,1.1762687600001129173524852536
0.021,0.03,0.186,0.014,False,1.1762687600001129173524852536
0.021,0.03,0.187,0.014,False,1.1762687600001129173524852536
0.021,0.03,0.184,0.014,False,1.1762687600001129173524852536
0.021,0.03,0.189,0.014,False,1.1762687600001129173524852536
0.021,0.03,0.190,0.014,False,1.1762687600001129173524852536
0.021,0.03,0.192,0.014,False,1.1762687600001129173524852536
0.021,0.03,0.188,0.014,False,1.1762687600001129173524852536
0.021,0.03,0.193,0.014,False,1.1762687600001129173524852536
0.021,0.03,0.194,0.014,False,1.1762687600001129173524852536
0.021,0.03,0.191,0.014,False,1.1762687600001129173524852536
0.033,0.07,0.200,0.013,False,1.1738037272796076418410730259
0.021,0.03,0.184,0.013,False,1.1735679477605290078155600916
0.021,0.03,0.186,0.013,False,1.1735679477605290078155600916
0.021,0.03,0.187,0.013,False,1.1735679477605290078155600916
0.021,0.03,0.188,0.013,False,1.1735679477605290078155600916
0.021,0.03,0.189,0.013,False,1.1735679477605290078155600916
0.021,0.03,0.190,0.013,False,1.1735679477605290078155600916
0.021,0.03,0.191,0.013,False,1.1735679477605290078155600916
0.021,0.03,0.192,0.013,False,1.1735679477605290078155600916
0.021,0.03,0.185,0.013,False,1.1735679477605290078155600916
0.021,0.03,0.195,0.013,False,1.1735679477605290078155600916
0.021,0.03,0.194,0.013,False,1.1735679477605290078155600916
0.021,0.03,0.193,0.013,False,1.1735679477605290078155600916
0.021,0.03,0.174,0.014,False,1.1697949605567285303282894122
0.021,0.03,0.176,0.014,False,1.1697949605567285303282894122
0.021,0.03,0.177,0.014,False,1.1697949605567285303282894122
0.021,0.03,0.178,0.014,False,1.1697949605567285303282894122
0.021,0.03,0.175,0.014,False,1.1697949605567285303282894122
0.021,0.03,0.174,0.013,False,1.1669550601314989849860406857
0.021,0.03,0.176,0.013,False,1.1669550601314989849860406857
0.021,0.03,0.175,0.013,False,1.1669550601314989849860406857
0.021,0.03,0.177,0.013,False,1.1669550601314989849860406857
0.033,0.07,0.197,0.013,False,1.1656987606585051060668257081
0.033,0.07,0.199,0.013,False,1.1656987606585051060668257081
0.033,0.07,0.198,0.013,False,1.1656987606585051060668257081
0.040,0.03,0.197,0.001,False,1.1653095388471751283301577371
0.040,0.03,0.198,0.001,False,1.1653095388471751283301577371
0.040,0.06,0.198,0.001,False,1.1626190873175966098992151304
0.034,0.07,0.200,0.013,False,1.1584560757429272833570846507
