StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.113,0.009,True,1.2937841761615959762134826854
0.035,0.06,0.121,0.032,True,1.2934522908263977901504310365
0.039,0,0.126,0.032,True,1.2923282705464016202684160872
0.035,0.06,0.121,0.031,True,1.2909557290939464930430199442
0.010,0.01,0.116,0.020,True,1.2902855520635920550239949675
0.010,0.01,0.117,0.020,True,1.2902855520635920550239949675
0.039,0,0.126,0.031,True,1.2895039899284754285273154466
0.032,0.06,0.121,0.029,True,1.2891265813927987598572400357
0.039,0,0.124,0.032,True,1.2885979342992882773258082541
0.039,0,0.125,0.032,True,1.2885979342992882773258082541
0.032,0.06,0.121,0.028,True,1.2873210789395987065911872425
0.039,0,0.124,0.031,True,1.2857736536813620855847076135
0.039,0,0.125,0.031,True,1.2857736536813620855847076135
0.032,0.06,0.121,0.027,True,1.2856129339998016005829972394
0.039,0,0.126,0.033,True,1.2842845164691003793204788977
0.010,0.02,0.084,0.016,False,1.2814228548347253557793721568
0.039,0,0.124,0.035,True,1.2811049606109425500265032074
0.039,0,0.124,0.034,True,1.2809913618703536043839401319
0.039,0,0.125,0.034,True,1.2809913618703536043839401319
0.039,0,0.124,0.033,True,1.2805541802219870363778710646
0.039,0,0.125,0.033,True,1.2805541802219870363778710646
0.004,0.04,0.081,0.015,True,1.2687033457678070011972212382
0.011,0.01,0.086,0.016,False,1.2684283700926359551785120773
0.010,0.03,0.085,0.016,False,1.2578978092511892229638094794
0.009,0,0.116,0.009,True,1.2213831415578831693054048315
0.009,0,0.117,0.009,True,1.2213831415578831693054048315
0.011,0.01,0.094,0.016,False,1.2207304940947942051845632820
0.010,0.01,0.088,0.016,False,1.2061364160182327335315125339
0.010,0.01,0.085,0.016,False,1.2050472037135220124160941640
0.011,0.08,0.082,0.016,False,1.1955373717051818451070952531
0.020,0.08,0.083,0.013,False,0.5412324069620126578862230662
0.020,0.08,0.084,0.013,False,0.4987113844058351215079575271
0.020,0.09,0.083,0.013,False,0.4817321621860056442656322294
