StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.066,0.019,False,1.7706756918969382150510213964
0.020,0.02,0.025,0.006,False,1.7692748058613430268812982419
0.024,0.05,0.066,0.029,True,1.7652903354632870454344826830
0.027,0.05,0.066,0.030,True,1.7638128673551277625027380959
0.024,0.03,0.065,0.024,False,1.7619347858311001640613573519
0.027,0,0.053,0.013,False,1.7599262797180357409351005654
0.022,0.03,0.067,0.026,False,1.7598938506225933234243729448
0.022,0.03,0.068,0.026,False,1.7598938506225933234243729448
0.027,0.07,0.067,0.027,False,1.7584234128715513247726501866
0.027,0.07,0.068,0.027,False,1.7584234128715513247726501866
0.022,0.03,0.066,0.025,False,1.7561456118981717447441353076
0.022,0.03,0.067,0.025,False,1.7561456118981717447441353076
0.037,0.01,0.066,0.005,False,1.7543832484358061217830509794
0.025,0.05,0.065,0.030,True,1.7518368520758649839522116757
0.025,0.05,0.064,0.030,True,1.7514858999262327524954621447
0.025,0.07,0.064,0.030,True,1.7508047105668369827500965383
0.020,0.01,0.046,0.005,False,1.7500790540759756847548959450
0.024,0.08,0.066,0.030,True,1.7452127350655647782521336333
0.024,0.08,0.067,0.030,True,1.7444366822149061609507429195
0.024,0.08,0.068,0.030,True,1.7444366822149061609507429195
0.025,0.05,0.068,0.030,True,1.7411322321673562631919717386
0.025,0.05,0.065,0.029,True,1.7404071080284441566558663336
0.025,0.07,0.068,0.030,True,1.7378896370103680236197093685
0.020,0.02,0.046,0.005,False,1.7355460541723615816926174177
0.025,0.05,0.067,0.030,True,1.7338967516271068358956358728
0.027,0.03,0.068,0.027,False,1.7335804823373933207535628254
0.027,0.03,0.067,0.027,False,1.7332552789048611037177368519
0.028,0.01,0.051,0.013,False,1.7321694996756547202538605964
0.026,0.07,0.064,0.030,True,1.7320546831848465884441164432
0.020,0.01,0.067,0.026,False,1.7317734043659253944169144546
0.020,0.01,0.068,0.026,False,1.7317734043659253944169144546
0.025,0.07,0.066,0.030,True,1.7314576480376953447286594294
0.020,0.03,0.046,0.005,False,1.7306720454159424227923738614
0.025,0.07,0.067,0.030,True,1.7306541564701185963233735027
0.028,0.05,0.066,0.030,True,1.7299367585783231322042512528
0.028,0.02,0.051,0.013,False,1.7288909705140772954154314848
0.025,0.05,0.068,0.029,True,1.7286632066986844636558022753
0.027,0.04,0.068,0.027,False,1.7282962772676532408891057492
0.027,0.04,0.067,0.027,False,1.7279710738351210238532797757
0.020,0.02,0.067,0.026,False,1.7277351422800262827150219590
0.020,0.02,0.068,0.026,False,1.7277351422800262827150219590
0.024,0.07,0.064,0.030,True,1.7275889502993867472635536980
0.020,0.01,0.045,0.005,False,1.7265716938158151400116092128
0.027,0.05,0.066,0.029,True,1.7258669745225900110789871763
0.027,0.05,0.067,0.027,False,1.7248639992055779330859209167
0.027,0.05,0.068,0.027,False,1.7248639992055779330859209167
0.019,0.01,0.046,0.005,False,1.7247043629002601986222117526
0.024,0.05,0.066,0.005,False,1.7234992096446566882820938762
0.025,0.05,0.067,0.029,True,1.7222400112668939034594129063
0.026,0.07,0.067,0.030,True,1.7202602492825178082747136359
0.026,0.07,0.068,0.030,True,1.7202602492825178082747136359
0.025,0.08,0.064,0.030,True,1.7181891833094948690186913892
0.026,0.07,0.066,0.030,True,1.7138552886951329476979027339
0.019,0.02,0.046,0.005,False,1.7101250997308867843387340652
0.025,0.05,0.068,0.028,True,1.7088744787967704885485079646
0.026,0.05,0.065,0.030,True,1.7043069613174693915992975379
0.026,0.05,0.064,0.030,True,1.7042297182010529887045878041
0.025,0.05,0.067,0.028,True,1.7016389982565210612521720988
0.027,0.05,0.066,0.028,True,1.7011786300130411989189986565
0.021,0.01,0.067,0.025,False,1.6994908136793221272443661454
0.027,0.07,0.064,0.030,True,1.6984232875091126115945424983
0.023,0.03,0.067,0.026,False,1.6973002765116050587185042407
0.026,0.08,0.064,0.030,True,1.6956265393897699873573054933
0.023,0.03,0.066,0.025,False,1.6930093530305475497925310834
0.023,0.03,0.067,0.025,False,1.6930093530305475497925310834
0.023,0.04,0.067,0.026,False,1.6881870111211919382927328206
0.025,0.07,0.068,0.028,True,1.6866687731008175512368547450
0.020,0.02,0.045,0.005,False,1.6642945457957509036686954394
0.020,0.03,0.045,0.005,False,1.6590207310299625151364684029
