StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.03,0.129,0.013,False,1.4424441806574133226306914722
0.037,0,0.128,0.032,True,1.4420626395830933532488883331
0.037,0,0.128,0.031,True,1.4391516110264914696597378296
0.014,0.03,0.082,0.026,True,1.4387497070832757690199496754
0.026,0.01,0.128,0.013,False,1.4378821869439157706564835359
0.026,0,0.128,0.013,False,1.4358903414996868891659187625
0.014,0.01,0.082,0.026,True,1.4338849916978082610081054478
0.016,0.05,0.083,0.019,False,1.4323635446653260484251159898
0.011,0.02,0.093,0.003,True,1.4316408253906221865277227174
0.033,0.05,0.122,0.031,True,1.4314248072594059648548010361
0.011,0.02,0.094,0.003,True,1.4288662225229161026613370234
0.010,0.02,0.087,0.016,False,1.4273665419392662912120638015
0.016,0.01,0.087,0.002,False,1.4263931784152475469446070912
0.015,0.03,0.081,0.026,True,1.4245059776250611333860097381
0.009,0,0.116,0.009,True,1.4243087858539001901808135399
0.009,0,0.117,0.009,True,1.4243087858539001901808135399
0.017,0.02,0.081,0.002,False,1.4237976104022697716038659890
0.015,0.03,0.081,0.027,True,1.4216946304908344388538785527
0.015,0.03,0.082,0.027,True,1.4216946304908344388538785527
0.010,0.02,0.086,0.016,False,1.4215802747426667679055916708
0.013,0.02,0.093,0.002,True,1.4202546898759839765162180339
0.016,0.01,0.085,0.002,False,1.4181168929390825502660758176
0.012,0.01,0.086,0.016,False,1.4176614362876131316282952616
0.026,0.02,0.127,0.013,False,1.4170659442013076132414448161
0.016,0.01,0.086,0.002,False,1.4166035439560874106639403742
0.023,0.01,0.128,0.014,False,1.4143595810520229069793474106
0.027,0,0.129,0.013,False,1.4136678353546459861169739375
0.028,0.04,0.124,0.020,True,1.4119163451585186803271021608
0.028,0.04,0.125,0.020,True,1.4119163451585186803271021608
0.014,0,0.084,0.026,True,1.4118574821941142945846247620
0.014,0,0.085,0.026,True,1.4118574821941142945846247620
0.014,0,0.086,0.026,True,1.4118574821941142945846247620
0.017,0.01,0.082,0.002,False,1.4094275709757598160486381806
0.012,0.02,0.089,0.015,False,1.4066373517450744026163573789
0.020,0.03,0.082,0.002,False,1.4064301739068766170092043368
0.020,0.03,0.083,0.002,False,1.4064301739068766170092043368
0.020,0.03,0.084,0.002,False,1.4064301739068766170092043368
0.017,0.02,0.085,0.003,False,1.4063173849139424737536413586
0.027,0.04,0.124,0.020,True,1.4056412140192570381714866830
0.027,0.04,0.125,0.020,True,1.4056412140192570381714866830
0.027,0,0.128,0.013,False,1.4053680741061065404722372814
0.027,0.01,0.128,0.013,False,1.4052305524507530796760773081
0.017,0.01,0.089,0.016,False,1.4051619339904122592550748696
0.014,0.01,0.087,0.024,True,1.4048847563333053338174898938
0.014,0.03,0.103,0.002,False,1.4046726150621458900226666292
0.020,0.09,0.083,0.003,False,1.4033927950274907220820320077
0.037,0,0.126,0.032,True,1.4005965330292591984122369947
0.037,0,0.127,0.032,True,1.4005965330292591984122369947
0.022,0.08,0.084,0.002,False,1.3981746127820353687738181062
0.017,0.01,0.087,0.026,True,1.3981386030096004390434687223
0.017,0.01,0.088,0.026,True,1.3981386030096004390434687223
0.037,0,0.126,0.031,True,1.3976855044726573148230864912
0.037,0,0.127,0.031,True,1.3976855044726573148230864912
0.017,0.01,0.089,0.015,False,1.3921735864416567097503291935
0.037,0,0.126,0.033,True,1.3881688914640659085283759381
0.038,0,0.127,0.032,True,1.3837101068317558815180085825
0.008,0,0.116,0.008,True,1.3704409527373216653882858029
0.008,0,0.117,0.008,True,1.3704409527373216653882858029
0.003,0.07,0.112,0.008,True,1.3685729342107054627323935826
0.002,0.07,0.113,0.009,True,1.3671147355802621135929926544
0.010,0.02,0.084,0.016,False,1.3617828600766887965310023968
0.011,0.01,0.086,0.016,False,1.3528349979831650626064353526
0.010,0.03,0.085,0.016,False,1.3382578144931526637154397194
0.011,0.01,0.094,0.016,False,1.3051371219853233126124865573
0.024,0.10,0.081,0.013,False,0.5797381223508393505678892399
0.024,0.10,0.082,0.013,False,0.5797381223508393505678892399
