StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.126,0.031,True,1.1552808335522333315740340879
0.038,0,0.125,0.031,True,1.1552808335522333315740340879
0.035,0.06,0.121,0.032,True,1.1528495767280978870478051927
0.031,0.05,0.122,0.020,True,1.1510407898709422243306056759
0.031,0.05,0.123,0.020,True,1.1510407898709422243306056759
0.035,0.06,0.121,0.031,True,1.1504542531910000860728117206
0.038,0,0.125,0.034,True,1.1484036733235477161104333703
0.038,0,0.125,0.033,True,1.1481065506880262654192045392
0.038,0,0.126,0.033,True,1.1481065506880262654192045392
0.032,0.05,0.122,0.026,True,1.1424829341451734274664806892
0.032,0.05,0.123,0.026,True,1.1424829341451734274664806892
0.032,0.05,0.122,0.025,True,1.1392507533142714232510337898
0.032,0.05,0.123,0.025,True,1.1392507533142714232510337898
0.009,0,0.117,0.009,True,1.1368953024125561071716378894
0.009,0,0.116,0.009,True,1.1368953024125561071716378894
0.032,0.05,0.122,0.024,True,1.1364911095970910791562143861
0.032,0.05,0.123,0.024,True,1.1364911095970910791562143861
0.039,0,0.126,0.032,True,1.1353719279138318992566129781
0.032,0.05,0.123,0.023,True,1.1344085209100629569498325791
0.032,0.05,0.122,0.023,True,1.1344085209100629569498325791
0.011,0.01,0.094,0.016,False,1.1331038813726673646450395111
0.039,0,0.126,0.031,True,1.1329973370642247039054027570
0.032,0.05,0.122,0.022,True,1.1322922020934399264719743351
0.032,0.05,0.123,0.022,True,1.1322922020934399264719743351
0.039,0,0.124,0.032,True,1.1316415916667185563140051450
0.039,0,0.125,0.032,True,1.1316415916667185563140051450
0.032,0.05,0.123,0.021,True,1.1303400473475971830785355536
0.032,0.05,0.122,0.021,True,1.1303400473475971830785355536
0.039,0,0.124,0.031,True,1.1292670008171113609627949239
0.039,0,0.125,0.031,True,1.1292670008171113609627949239
0.032,0.05,0.122,0.020,True,1.1277927599492602448954154418
0.039,0,0.126,0.033,True,1.1277635414730259342645853695
0.010,0.01,0.088,0.016,False,1.1255068496546325695977324499
0.039,0,0.124,0.035,True,1.1244816194871516498866379384
0.039,0,0.124,0.034,True,1.1244597814151319999633242374
0.039,0,0.125,0.034,True,1.1244597814151319999633242374
0.010,0.01,0.085,0.016,False,1.1244176373499218484823140800
0.039,0,0.124,0.033,True,1.1240332052259125913219775364
0.039,0,0.125,0.033,True,1.1240332052259125913219775364
0.011,0.08,0.082,0.016,False,1.1079107589830550045675714822
0.020,0.08,0.083,0.013,False,0.5188534693228629119649919067
0.020,0.08,0.084,0.013,False,0.4763324467666853755867263676
0.020,0.09,0.083,0.013,False,0.4593532245468558983444010699
