StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.11,0.094,0.022,True,1.1492509574464371276268779582
0.003,0.11,0.095,0.022,True,1.1492509574464371276268779582
0.013,0,0.098,0.012,True,1.1481922495311964710157479066
0.001,0.08,0.099,0.020,True,1.1427860341171761212922212282
0.010,0.26,0.099,0.011,True,1.1424622407152146017615504590
0.010,0.26,0.100,0.011,True,1.1424622407152146017615504590
0.003,0.22,0.091,0.020,True,1.1423906362956507081888356252
0.002,0.12,0.097,0.022,True,1.1403527433492775204554140414
0.002,0.12,0.098,0.022,True,1.1403527433492775204554140414
0.016,0.27,0.097,0.013,True,1.1362165124891336789479400818
0.003,0.12,0.096,0.022,True,1.1349855165566250522554087203
0.003,0.12,0.097,0.022,True,1.1349855165566250522554087203
0.003,0.12,0.098,0.022,True,1.1349855165566250522554087203
0.016,0.27,0.096,0.014,True,1.1342940641341344733885192666
0.016,0.27,0.097,0.014,True,1.1342940641341344733885192666
0.003,0.14,0.096,0.022,True,1.1330766322701282618738066190
0.003,0.14,0.097,0.022,True,1.1330766322701282618738066190
0.003,0.14,0.098,0.022,True,1.1330766322701282618738066190
0.004,0.11,0.100,0.007,True,1.1320142626704956680905474557
0.012,0.01,0.091,0.016,False,1.1298805586502481235254749750
0.012,0.01,0.092,0.016,False,1.1298805586502481235254749750
0.012,0.01,0.093,0.016,False,1.1298805586502481235254749750
0.003,0.25,0.091,0.020,True,1.1296027298856566888975997545
0.003,0.25,0.092,0.020,True,1.1296027298856566888975997545
0.004,0.06,0.099,0.011,True,1.1269300135238630909694100694
0.004,0.06,0.100,0.011,True,1.1269300135238630909694100694
0.003,0.11,0.092,0.022,True,1.1260935976293082452694464760
0.012,0.01,0.093,0.015,False,1.1259621661483208124444749616
0.001,0.25,0.091,0.020,True,1.1247515502251103283277816102
0.001,0.25,0.092,0.020,True,1.1247515502251103283277816102
0.001,0.25,0.093,0.020,True,1.1247515502251103283277816102
0.008,0.15,0.100,0.011,True,1.1208480907152077175321558425
0.002,0.08,0.092,0.022,True,1.1207688392291799571609182328
0.024,0.17,0.099,0.004,True,1.1199060433949916011211774326
0.002,0.11,0.097,0.009,True,1.1198392715803333771339688122
0.002,0.11,0.098,0.009,True,1.1198392715803333771339688122
0.003,0.27,0.093,0.019,True,1.1196062029970044363713716459
0.001,0.11,0.099,0.020,True,1.1189155401242258374014278382
0.001,0.12,0.100,0.020,True,1.1186640163554224793762099960
0.003,0.11,0.094,0.020,True,1.1182240926806362169122911583
0.003,0.11,0.095,0.020,True,1.1182240926806362169122911583
0.002,0.23,0.091,0.021,True,1.1162672666021587452866042853
0.002,0.23,0.092,0.021,True,1.1162672666021587452866042853
0.002,0.23,0.093,0.021,True,1.1162672666021587452866042853
0.002,0.13,0.097,0.022,True,1.1156610549585640451492102982
0.002,0.13,0.098,0.022,True,1.1156610549585640451492102982
0.012,0.01,0.091,0.015,False,1.1152493074767280675753314914
0.012,0.01,0.092,0.015,False,1.1152493074767280675753314914
0.001,0.09,0.099,0.020,True,1.1144774771680600230235554843
0.002,0.26,0.099,0.015,True,1.1141685478762910335566564263
0.002,0.26,0.100,0.015,True,1.1141685478762910335566564263
0.002,0.12,0.097,0.021,True,1.1128909774921497981965629113
0.002,0.12,0.098,0.021,True,1.1128909774921497981965629113
0.002,0.12,0.099,0.021,True,1.1128909774921497981965629113
0.001,0.11,0.100,0.020,True,1.1122857209426332123062315986
0.020,0.26,0.095,0.010,True,1.1106390331130392015450166357
0.004,0.11,0.098,0.007,True,1.1098738840586002939511885603
0.004,0.11,0.099,0.007,True,1.1098738840586002939511885603
0.002,0.27,0.094,0.017,True,1.1085882691485193727961662465
0.002,0.27,0.095,0.017,True,1.1085882691485193727961662465
0.026,0.16,0.091,0.015,True,1.1071135723875980184901978676
0.020,0.26,0.095,0.011,True,1.1066178415800668923512016150
0.002,0.23,0.091,0.022,True,1.1050382048022788821347600704
0.002,0.23,0.092,0.022,True,1.1050382048022788821347600704
0.002,0.23,0.093,0.022,True,1.1050382048022788821347600704
0.023,0.28,0.095,0.007,False,1.1047052265362480220500177305
0.023,0.28,0.096,0.007,False,1.1047052265362480220500177305
0.023,0.28,0.097,0.007,False,1.1047052265362480220500177305
0.023,0.28,0.098,0.007,False,1.1047052265362480220500177305
0.023,0.28,0.099,0.007,False,1.1047052265362480220500177305
0.023,0.28,0.100,0.007,False,1.1047052265362480220500177305
0.003,0.13,0.093,0.022,True,1.1041480433115540386399850761
0.003,0.13,0.094,0.022,True,1.1041480433115540386399850761
0.003,0.13,0.095,0.022,True,1.1041480433115540386399850761
0.002,0.21,0.091,0.022,True,1.1023375766304866330845137335
0.007,0.29,0.091,0.015,True,1.1022447099220211813903096031
0.003,0.13,0.100,0.022,True,1.1015611012104960973354283938
0.004,0.11,0.091,0.007,True,1.1013919577299380914639196965
0.004,0.11,0.092,0.007,True,1.1013919577299380914639196965
0.023,0.28,0.096,0.006,False,1.1013250774122465102779990449
0.023,0.28,0.097,0.006,False,1.1013250774122465102779990449
0.023,0.28,0.098,0.006,False,1.1013250774122465102779990449
0.023,0.28,0.099,0.006,False,1.1013250774122465102779990449
0.023,0.28,0.100,0.006,False,1.1013250774122465102779990449
0.014,0.27,0.096,0.014,True,1.1010930272088612605317777336
0.014,0.27,0.097,0.014,True,1.1010930272088612605317777336
0.014,0.27,0.098,0.014,True,1.1010930272088612605317777336
0.014,0.27,0.099,0.014,True,1.1010930272088612605317777336
0.002,0.09,0.092,0.022,True,1.1000699014998901711098517851
0.002,0.26,0.096,0.014,True,1.0994288443275990518432247212
0.003,0.12,0.093,0.022,True,1.0980969928136354585636697970
0.003,0.12,0.094,0.022,True,1.0980969928136354585636697970
0.003,0.12,0.095,0.022,True,1.0980969928136354585636697970
0.012,0.14,0.100,0.014,True,1.0977936800421893386372958815
0.003,0.12,0.100,0.022,True,1.0968408867039691958597173552
0.002,0.01,0.097,0.012,False,1.0965981339412791602229883722
0.002,0.01,0.098,0.012,False,1.0965981339412791602229883722
0.023,0.23,0.100,0.031,False,1.0960170494995991418571580836
0.014,0.26,0.096,0.014,True,1.0959906345246727335719501865
0.014,0.26,0.097,0.014,True,1.0959906345246727335719501865
0.014,0.26,0.098,0.014,True,1.0959906345246727335719501865
0.014,0.26,0.099,0.014,True,1.0959906345246727335719501865
0.003,0.27,0.094,0.017,True,1.0955203721550384602115828512
0.003,0.27,0.095,0.017,True,1.0955203721550384602115828512
0.002,0.21,0.091,0.021,True,1.0939415423493964898432399929
0.014,0,0.097,0.012,True,1.0937926375709520750811720470
0.002,0.14,0.094,0.011,True,1.0935420809203542956083385834
0.004,0.24,0.091,0.020,True,1.0934289974177788059905746195
0.004,0.24,0.092,0.020,True,1.0934289974177788059905746195
0.021,0.17,0.092,0.011,True,1.0928016008864231773167775571
0.001,0.08,0.100,0.020,True,1.0921868159836711794344537987
0.002,0.12,0.099,0.020,True,1.0920835811599763578587318485
0.002,0.25,0.091,0.020,True,1.0916282589550170852561548281
0.002,0.25,0.092,0.020,True,1.0916282589550170852561548281
0.004,0.27,0.097,0.013,True,1.0913658270281567752335018476
0.004,0.27,0.098,0.013,True,1.0913658270281567752335018476
0.004,0.27,0.099,0.013,True,1.0913658270281567752335018476
0.004,0.27,0.100,0.013,True,1.0913658270281567752335018476
0.023,0.23,0.100,0.030,False,1.0912296045276956241986805894
0.003,0.10,0.093,0.022,True,1.0909549855714580778503541058
0.003,0.10,0.094,0.022,True,1.0909549855714580778503541058
0.003,0.10,0.095,0.022,True,1.0909549855714580778503541058
0.014,0,0.096,0.011,True,1.0907057903808371755148201682
0.025,0.16,0.091,0.007,False,1.0906212709842046255610405646
0.025,0.16,0.092,0.007,False,1.0906212709842046255610405646
0.025,0.16,0.093,0.007,False,1.0906212709842046255610405646
0.001,0.10,0.098,0.008,True,1.0901529433662768141171610523
0.001,0.10,0.099,0.008,True,1.0901529433662768141171610523
0.004,0.20,0.100,0.023,True,1.0899589565977810247130832218
0.005,0.12,0.091,0.013,True,1.0898937292083372827680159604
0.005,0.12,0.092,0.013,True,1.0898937292083372827680159604
0.005,0.12,0.093,0.013,True,1.0898937292083372827680159604
0.005,0.12,0.094,0.013,True,1.0898937292083372827680159604
0.001,0.12,0.099,0.020,True,1.0898468718192332375451203805
0.001,0.11,0.094,0.020,True,1.0881884453613120187885329704
0.001,0.11,0.095,0.020,True,1.0881884453613120187885329704
0.001,0.11,0.096,0.020,True,1.0881884453613120187885329704
0.001,0.11,0.097,0.020,True,1.0881884453613120187885329704
0.001,0.19,0.099,0.019,True,1.0872941754218037789940209403
0.002,0.25,0.091,0.021,True,1.0866738348079801904288082854
0.002,0.10,0.097,0.009,True,1.0863510335412500926413379609
0.002,0.10,0.098,0.009,True,1.0863510335412500926413379609
0.002,0.18,0.099,0.020,True,1.0860220849872669353468077835
0.002,0.13,0.097,0.021,True,1.0850048685732772183229100749
0.002,0.13,0.098,0.021,True,1.0850048685732772183229100749
0.002,0.13,0.099,0.021,True,1.0850048685732772183229100749
0.003,0.24,0.091,0.021,True,1.0849627264048293478632128125
0.003,0.24,0.092,0.021,True,1.0849627264048293478632128125
0.003,0.24,0.093,0.021,True,1.0849627264048293478632128125
0.025,0.16,0.091,0.018,True,1.0846781711560946863027701979
0.001,0.18,0.099,0.019,True,1.0846003104765002087774840849
0.002,0.26,0.100,0.010,True,1.0845570075958793771861900196
