StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.07,0.033,0.027,False,1.8359599161649063092185608656
0.026,0.05,0.040,0.014,False,1.8298501433298450785147893885
0.031,0.04,0.032,0.027,False,1.8296335547180695202156806165
0.031,0.04,0.031,0.027,False,1.8243694779429188900739021758
0.032,0.04,0.033,0.028,False,1.8227811149407234324564277803
0.031,0.06,0.033,0.028,False,1.8215543855151821775566136800
0.031,0.04,0.031,0.026,False,1.8210099017738687728278951747
0.029,0.04,0.033,0.028,False,1.8208937919339265460548354981
0.030,0.03,0.032,0.028,False,1.8180826647600287318679722212
0.030,0.07,0.034,0.028,False,1.8154590222556657803882280690
0.022,0.08,0.044,0.012,False,1.8143217514280015188501833641
0.032,0.06,0.032,0.027,False,1.8097793378694907932231514139
0.031,0.04,0.034,0.028,False,1.8065501445559291407996868186
0.033,0.07,0.031,0.028,False,1.8052425966230064330791376875
0.032,0.07,0.032,0.026,False,1.8029540743322813052805786469
0.031,0.05,0.032,0.026,False,1.8025003378630060257957571415
0.031,0.04,0.032,0.028,False,1.7986925553209178281537261126
0.031,0.04,0.031,0.028,False,1.7979047435935587560183073635
0.033,0.08,0.032,0.027,False,1.7833963503730469548818921430
0.033,0.04,0.031,0.028,False,1.7822757815006151883874107736
0.032,0.06,0.032,0.028,False,1.7789024815811635753838591162
0.030,0.03,0.032,0.026,False,1.7691375457719581381747022701
0.033,0.05,0.031,0.028,False,1.7651912695956958052503840068
0.023,0.08,0.044,0.011,False,1.7638486166450504901999320311
0.032,0.04,0.032,0.027,False,1.7626861360865783087704088087
0.032,0.05,0.032,0.027,False,1.7576463949684402855052666004
0.032,0.04,0.031,0.027,False,1.7574220593114276786286303680
0.032,0.04,0.031,0.026,False,1.7541170933853039918713753998
0.031,0.04,0.032,0.026,False,1.7517418663909740407209291733
0.033,0.01,0.044,0.011,False,1.7432630106672832093089957138
0.032,0.05,0.031,0.027,False,1.7417470294043284921906664885
0.025,0.03,0.042,0.013,False,1.7397654342232140984368072323
0.032,0.04,0.032,0.028,False,1.7312603011449512879466152906
0.032,0.04,0.031,0.028,False,1.7304724894175922158111965415
0.026,0.03,0.038,0.017,False,1.7294135148472653405172828894
0.032,0.05,0.032,0.028,False,1.7267968309538079065145071817
0.033,0.06,0.031,0.028,False,1.7256890194631870768727930284
0.033,0.08,0.035,0.013,False,1.7172190286478496040450681219
0.032,0.05,0.031,0.028,False,1.7148830580095664519330015358
0.027,0.01,0.038,0.003,False,1.7106977570908094169518995533
0.033,0.03,0.035,0.013,False,1.7033728459634365938542773383
0.029,0.06,0.040,0.011,False,1.6906268698634658187981194317
0.034,0.01,0.043,0.011,False,1.6891776206123983359089465296
0.034,0.01,0.044,0.011,False,1.6888063412483482506874555243
0.031,0.06,0.032,0.001,False,1.6863717031380506623892965972
0.029,0.05,0.034,0.011,False,1.6324544994423260485070302986
