StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.06,0.084,0.025,True,1.4196262768323867151865199859
0.018,0.05,0.085,0.024,True,1.4165863305756351339671196254
0.019,0.06,0.084,0.025,True,1.4073518023591512218286751352
0.019,0.01,0.082,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.083,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.085,0.028,True,1.3922920161010429716749102953
0.019,0.01,0.086,0.029,True,1.3917303012267377494486915934
0.019,0.01,0.087,0.029,True,1.3917303012267377494486915934
0.018,0.01,0.085,0.028,True,1.3892937980085883405835897846
0.018,0.01,0.084,0.030,True,1.3867914315681213859462552185
0.019,0.01,0.087,0.028,True,1.3781102503689529219949759976
