StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.053,0.013,False,1.8224520730647121001417219639
0.028,0.04,0.054,0.013,False,1.8171544306853943909247969777
0.030,0.01,0.053,0.013,False,1.8165890397162779767857890550
0.027,0.09,0.052,0.013,False,1.8163056636730894839849009298
0.021,0.01,0.067,0.025,False,1.8162756894691787113130368831
0.032,0,0.051,0.013,False,1.8141882080867397643355159972
0.027,0.08,0.052,0.013,False,1.8125236713177779324699205830
0.026,0.07,0.053,0.014,False,1.8118509669706273731556021304
0.027,0.10,0.053,0.013,False,1.8114554367869386240484078365
0.030,0.02,0.053,0.013,False,1.8111987299196952593931153636
0.028,0.10,0.054,0.013,False,1.8109251616821489022564109295
0.026,0.07,0.054,0.013,False,1.8105090907083969172658090891
0.029,0,0.054,0.013,False,1.8099438981425889538454081696
0.032,0.01,0.051,0.013,False,1.8092500469872479915628239573
0.028,0.11,0.053,0.013,False,1.8073291185615702752962912743
0.028,0.07,0.051,0.013,False,1.8065939967291961925404005048
0.030,0.03,0.053,0.013,False,1.8050784694352580137329021176
0.032,0.01,0.052,0.013,False,1.8034959860510533129462692549
0.032,0.02,0.051,0.013,False,1.8034276096858722863803433229
0.029,0.09,0.052,0.013,False,1.8016587210529435716966492059
0.029,0.02,0.054,0.013,False,1.8015029581958736940113437260
0.027,0.03,0.054,0.013,False,1.8006844775635952843528443410
0.029,0,0.051,0.013,False,1.7986250438619936905091994826
0.030,0.04,0.053,0.013,False,1.7971270297188472167941361457
0.027,0.07,0.051,0.013,False,1.7956817113286875124189799910
0.027,0.04,0.054,0.013,False,1.7945066492737569505594817178
0.028,0.08,0.051,0.013,False,1.7918930562035323190223015788
0.027,0.11,0.053,0.013,False,1.7914613409179632197239600901
0.028,0.02,0.052,0.013,False,1.7914575170819664634073232777
0.029,0.02,0.051,0.013,False,1.7909436777420130718818246367
0.030,0.11,0.053,0.013,False,1.7909350037869177746130940720
0.027,0,0.052,0.013,False,1.7902530001024227674585573326
0.031,0,0.052,0.013,False,1.7898057226930035009105761974
0.026,0.07,0.051,0.013,False,1.7896304411046341847596068385
0.027,0.01,0.052,0.013,False,1.7889560502887717778093269049
0.031,0.01,0.052,0.013,False,1.7865725045301517693650023505
0.030,0.03,0.051,0.013,False,1.7852000454271123011639038675
0.029,0.10,0.052,0.013,False,1.7845983458945851532108522637
0.032,0.04,0.051,0.013,False,1.7835017911224129313030779636
0.027,0.08,0.051,0.013,False,1.7816860379599775736255093180
0.027,0.06,0.052,0.013,False,1.7813690351426928243510697624
0.028,0.09,0.051,0.013,False,1.7802536621088445692754022570
0.026,0.07,0.054,0.017,False,1.7787878903111657234443968929
0.029,0.11,0.050,0.013,False,1.7759712290799696702856515793
0.034,0.03,0.051,0.013,False,1.7746838051910100790921465189
0.030,0.12,0.053,0.013,False,1.7710328268414196970286829379
0.027,0.09,0.051,0.013,False,1.7683882018463736501280971970
0.027,0.02,0.053,0.013,False,1.7674078870177336828573855005
0.029,0.03,0.054,0.013,False,1.7652359504852064506444075935
0.026,0.07,0.054,0.016,False,1.7647385651152505615244103567
0.031,0.01,0.053,0.013,False,1.7634845552034570769148173765
0.027,0.03,0.053,0.013,False,1.7612496380000643564156372708
0.029,0.04,0.054,0.013,False,1.7590313095689182525278822957
0.028,0.09,0.052,0.013,False,1.7589214400443248360737590590
0.031,0.02,0.053,0.013,False,1.7581129808759925169632470546
0.027,0,0.051,0.013,False,1.7563603908881761806898677377
0.027,0.07,0.053,0.014,False,1.7546443541403262819553267357
0.031,0.03,0.053,0.013,False,1.7518062891533410940332548693
0.030,0.13,0.053,0.013,False,1.7503570533451468758191444793
0.033,0.01,0.051,0.013,False,1.7469646049939377888638770753
