StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.02,0.164,0.017,False,1.3087810823749216964360157634
0.021,0.02,0.164,0.015,False,1.3085970656980562479258034715
0.033,0.03,0.200,0.003,False,1.3077106607334022679991785678
0.020,0.03,0.162,0.016,False,1.3069362083185683664950834666
0.035,0.03,0.200,0.003,False,1.3037778517538226902615637150
0.028,0.05,0.199,0.024,False,1.3009924267604708059264500700
0.028,0.05,0.200,0.024,False,1.3009924267604708059264500700
0.028,0.05,0.193,0.024,False,1.2970099558128172361521567235
0.028,0.05,0.194,0.024,False,1.2970099558128172361521567235
0.028,0.05,0.195,0.024,False,1.2970099558128172361521567235
0.028,0.05,0.196,0.024,False,1.2970099558128172361521567235
0.028,0.05,0.197,0.024,False,1.2970099558128172361521567235
0.028,0.05,0.198,0.024,False,1.2970099558128172361521567235
0.029,0.05,0.197,0.024,False,1.2851026026778034366448932198
0.029,0.05,0.200,0.024,False,1.2851026026778034366448932198
0.029,0.05,0.199,0.024,False,1.2851026026778034366448932198
0.029,0.05,0.198,0.024,False,1.2851026026778034366448932198
0.023,0.01,0.200,0.008,False,1.2849897627342008338735656738
0.022,0.03,0.200,0.008,False,1.2847136730537914939971630507
0.023,0.01,0.200,0.007,False,1.2819380424280642947480830258
0.024,0,0.200,0.008,False,1.2815712051173729582819666988
0.029,0.05,0.193,0.024,False,1.2810751450980319565002091846
0.029,0.05,0.194,0.024,False,1.2810751450980319565002091846
0.029,0.05,0.195,0.024,False,1.2810751450980319565002091846
0.029,0.05,0.196,0.024,False,1.2810751450980319565002091846
0.023,0.01,0.199,0.007,False,1.2800228498444112395277601217
0.022,0.03,0.200,0.007,False,1.2797719345474243247861174696
0.024,0,0.199,0.007,False,1.2797587583353645132172980031
0.024,0,0.194,0.024,False,1.2793280889418150636980400552
0.024,0,0.196,0.024,False,1.2793280889418150636980400552
0.024,0,0.197,0.024,False,1.2793280889418150636980400552
0.024,0,0.198,0.024,False,1.2793280889418150636980400552
0.024,0,0.199,0.024,False,1.2793280889418150636980400552
0.024,0,0.200,0.024,False,1.2793280889418150636980400552
0.024,0,0.195,0.024,False,1.2793280889418150636980400552
0.024,0,0.200,0.007,False,1.2783682722653442022990358701
0.023,0.01,0.196,0.024,False,1.2776075338715872660480185162
0.023,0.01,0.197,0.024,False,1.2776075338715872660480185162
0.023,0.01,0.199,0.024,False,1.2776075338715872660480185162
0.023,0.01,0.200,0.024,False,1.2776075338715872660480185162
0.023,0.01,0.198,0.024,False,1.2776075338715872660480185162
0.021,0.03,0.179,0.014,False,1.2720129158603676472139009886
0.026,0,0.199,0.006,False,1.2719447518340636630988890827
0.026,0,0.197,0.006,False,1.2719447518340636630988890827
0.026,0,0.198,0.006,False,1.2719447518340636630988890827
0.022,0.03,0.199,0.007,False,1.2713813119958004460518756105
0.024,0.04,0.185,0.022,False,1.2706421434769691987132033322
0.024,0.04,0.186,0.022,False,1.2706421434769691987132033322
0.024,0.04,0.187,0.022,False,1.2706421434769691987132033322
0.024,0.04,0.188,0.022,False,1.2706421434769691987132033322
0.024,0.04,0.189,0.022,False,1.2706421434769691987132033322
0.026,0,0.200,0.006,False,1.2705542657640433521806269497
0.030,0.05,0.196,0.024,False,1.2698307543831306811823741525
0.030,0.05,0.197,0.024,False,1.2698307543831306811823741525
0.030,0.05,0.198,0.024,False,1.2698307543831306811823741525
0.030,0.05,0.199,0.024,False,1.2698307543831306811823741525
0.030,0.05,0.200,0.024,False,1.2698307543831306811823741525
0.021,0.03,0.178,0.013,False,1.2690137917220398850096560968
0.026,0,0.199,0.005,False,1.2672595260213677595679687655
0.026,0,0.196,0.005,False,1.2672595260213677595679687655
0.026,0,0.197,0.005,False,1.2672595260213677595679687655
0.026,0,0.198,0.005,False,1.2672595260213677595679687655
0.030,0.05,0.193,0.024,False,1.2659457114959988436234330442
0.030,0.05,0.194,0.024,False,1.2659457114959988436234330442
0.030,0.05,0.195,0.024,False,1.2659457114959988436234330442
0.026,0,0.200,0.005,False,1.2658690399513474486497066325
0.024,0.01,0.200,0.008,False,1.2634646885566405779039848127
0.025,0.03,0.189,0.025,False,1.2624667960037908692895507925
0.025,0.03,0.190,0.025,False,1.2624667960037908692895507925
0.025,0.03,0.192,0.025,False,1.2624667960037908692895507925
0.025,0.03,0.191,0.025,False,1.2624667960037908692895507925
0.025,0.03,0.193,0.025,False,1.2624667960037908692895507925
0.024,0.01,0.200,0.007,False,1.2602650350268826817018547468
0.025,0,0.200,0.008,False,1.2601562356485136148138324248
0.025,0,0.194,0.024,False,1.2596655845067952121538420529
0.025,0,0.196,0.024,False,1.2596655845067952121538420529
0.025,0,0.198,0.024,False,1.2596655845067952121538420529
0.025,0,0.195,0.024,False,1.2596655845067952121538420529
0.025,0,0.197,0.024,False,1.2596655845067952121538420529
0.025,0,0.199,0.024,False,1.2596655845067952121538420529
0.025,0,0.193,0.024,False,1.2596655845067952121538420529
0.025,0,0.200,0.024,False,1.2596655845067952121538420529
0.023,0.01,0.200,0.006,False,1.2588568905693586059844931769
0.024,0.01,0.199,0.007,False,1.2583498424432296264815318427
0.025,0,0.199,0.007,False,1.2580646875227993162668813309
0.024,0.01,0.194,0.024,False,1.2577127854433044678092214883
0.024,0.01,0.195,0.024,False,1.2577127854433044678092214883
0.024,0.01,0.196,0.024,False,1.2577127854433044678092214883
0.024,0.01,0.197,0.024,False,1.2577127854433044678092214883
0.024,0.01,0.199,0.024,False,1.2577127854433044678092214883
0.024,0.01,0.200,0.024,False,1.2577127854433044678092214883
0.024,0.01,0.198,0.024,False,1.2577127854433044678092214883
0.024,0,0.198,0.006,False,1.2577089147499363923998293670
0.024,0,0.197,0.006,False,1.2577089147499363923998293670
0.024,0,0.199,0.006,False,1.2577089147499363923998293670
0.023,0.01,0.197,0.006,False,1.2569416979857055507641702728
0.023,0.01,0.199,0.006,False,1.2569416979857055507641702728
0.023,0.01,0.198,0.006,False,1.2569416979857055507641702728
0.025,0,0.200,0.007,False,1.2566742014527790053486191979
0.022,0.03,0.200,0.006,False,1.2566740647025054340434461241
0.027,0.05,0.186,0.023,False,1.2564280788382319976660854638
0.027,0.05,0.188,0.023,False,1.2564280788382319976660854638
0.027,0.05,0.187,0.023,False,1.2564280788382319976660854638
0.027,0.05,0.190,0.023,False,1.2564280788382319976660854638
0.027,0.05,0.189,0.023,False,1.2564280788382319976660854638
0.024,0,0.200,0.006,False,1.2563184286799160814815672340
0.031,0.05,0.195,0.024,False,1.2537612379769818927498815315
0.031,0.05,0.196,0.024,False,1.2537612379769818927498815315
0.031,0.05,0.197,0.024,False,1.2537612379769818927498815315
0.031,0.05,0.198,0.024,False,1.2537612379769818927498815315
0.031,0.05,0.199,0.024,False,1.2537612379769818927498815315
0.031,0.05,0.200,0.024,False,1.2537612379769818927498815315
0.027,0,0.197,0.006,False,1.2533939438865343519250169404
0.027,0,0.199,0.006,False,1.2533939438865343519250169404
0.027,0,0.198,0.006,False,1.2533939438865343519250169404
0.027,0.05,0.185,0.022,False,1.2532731086984650427881149827
0.027,0.05,0.186,0.022,False,1.2532731086984650427881149827
0.027,0.05,0.189,0.022,False,1.2532731086984650427881149827
0.027,0.05,0.188,0.022,False,1.2532731086984650427881149827
0.027,0.05,0.187,0.022,False,1.2532731086984650427881149827
0.026,0.01,0.200,0.006,False,1.2530953672247463597699552216
0.027,0,0.200,0.006,False,1.2520034578165140410067548074
0.030,0.01,0.200,0.002,False,1.2518480011489856146824028495
0.026,0.01,0.197,0.006,False,1.2511801746410933045496323175
0.026,0.01,0.198,0.006,False,1.2511801746410933045496323175
0.026,0.01,0.199,0.006,False,1.2511801746410933045496323175
0.030,0.06,0.196,0.024,False,1.2505833736564107676606740735
0.030,0.01,0.198,0.002,False,1.2499328085653325594620799454
0.030,0.01,0.199,0.002,False,1.2499328085653325594620799454
0.031,0.05,0.193,0.024,False,1.2498313923828718984672490105
0.031,0.05,0.194,0.024,False,1.2498313923828718984672490105
0.024,0,0.193,0.024,False,1.2497397612757315852945034432
0.023,0.01,0.193,0.024,False,1.2494894054984782273299187477
0.023,0.01,0.195,0.024,False,1.2494894054984782273299187477
0.023,0.01,0.194,0.024,False,1.2494894054984782273299187477
0.027,0,0.196,0.005,False,1.2488283220272317780061331726
0.027,0,0.198,0.005,False,1.2488283220272317780061331726
0.027,0,0.199,0.005,False,1.2488283220272317780061331726
0.027,0,0.197,0.005,False,1.2488283220272317780061331726
0.026,0.01,0.200,0.005,False,1.2484131406858315693496273225
0.027,0,0.200,0.005,False,1.2474378359572114670878710396
0.030,0.06,0.194,0.024,False,1.2466621299864338487809655893
0.030,0.06,0.195,0.024,False,1.2466621299864338487809655893
0.030,0.06,0.193,0.024,False,1.2466621299864338487809655893
0.031,0.01,0.200,0.002,False,1.2403881689796943128665546934
0.040,0.03,0.200,0.001,False,1.2394657505042164762505969353
0.021,0.03,0.184,0.014,False,1.2386539125175697346990490169
0.021,0.03,0.185,0.014,False,1.2386539125175697346990490169
0.021,0.03,0.186,0.014,False,1.2386539125175697346990490169
0.021,0.03,0.187,0.014,False,1.2386539125175697346990490169
0.021,0.03,0.188,0.014,False,1.2386539125175697346990490169
0.021,0.03,0.189,0.014,False,1.2386539125175697346990490169
0.021,0.03,0.191,0.014,False,1.2386539125175697346990490169
0.021,0.03,0.192,0.014,False,1.2386539125175697346990490169
0.021,0.03,0.194,0.014,False,1.2386539125175697346990490169
0.021,0.03,0.193,0.014,False,1.2386539125175697346990490169
0.021,0.03,0.190,0.014,False,1.2386539125175697346990490169
0.031,0.01,0.197,0.002,False,1.2384729763960412576462317893
0.031,0.01,0.198,0.002,False,1.2384729763960412576462317893
0.031,0.01,0.199,0.002,False,1.2384729763960412576462317893
0.021,0.03,0.184,0.013,False,1.2359531002779858251621238549
0.021,0.03,0.185,0.013,False,1.2359531002779858251621238549
0.021,0.03,0.188,0.013,False,1.2359531002779858251621238549
0.021,0.03,0.189,0.013,False,1.2359531002779858251621238549
0.021,0.03,0.186,0.013,False,1.2359531002779858251621238549
0.021,0.03,0.193,0.013,False,1.2359531002779858251621238549
0.021,0.03,0.192,0.013,False,1.2359531002779858251621238549
0.021,0.03,0.194,0.013,False,1.2359531002779858251621238549
0.021,0.03,0.187,0.013,False,1.2359531002779858251621238549
0.021,0.03,0.195,0.013,False,1.2359531002779858251621238549
0.021,0.03,0.191,0.013,False,1.2359531002779858251621238549
0.021,0.03,0.190,0.013,False,1.2359531002779858251621238549
0.040,0.06,0.200,0.001,False,1.2355821143317718461439533331
0.033,0.07,0.200,0.013,False,1.2354637345444096759856425864
0.021,0.03,0.174,0.014,False,1.2321801130741853476748531755
0.021,0.03,0.175,0.014,False,1.2321801130741853476748531755
0.021,0.03,0.176,0.014,False,1.2321801130741853476748531755
0.021,0.03,0.178,0.014,False,1.2321801130741853476748531755
0.021,0.03,0.177,0.014,False,1.2321801130741853476748531755
0.030,0.01,0.200,0.004,False,1.2318790240626556309335368317
0.030,0.01,0.200,0.003,False,1.2318228378997764190749957845
0.040,0.03,0.199,0.001,False,1.2310697949635834367267381718
0.030,0.01,0.198,0.004,False,1.2299638314790025757132139276
0.030,0.01,0.197,0.004,False,1.2299638314790025757132139276
0.030,0.01,0.199,0.004,False,1.2299638314790025757132139276
0.030,0.01,0.199,0.003,False,1.2299076453161233638546728804
0.030,0.01,0.198,0.003,False,1.2299076453161233638546728804
0.024,0.01,0.193,0.024,False,1.2295781791957289568063762035
0.021,0.03,0.177,0.013,False,1.2293402126489558023326044490
0.021,0.03,0.175,0.013,False,1.2293402126489558023326044490
0.021,0.03,0.174,0.013,False,1.2293402126489558023326044490
0.021,0.03,0.176,0.013,False,1.2293402126489558023326044490
0.033,0.07,0.197,0.013,False,1.2273587679233071402113952686
0.033,0.07,0.199,0.013,False,1.2273587679233071402113952686
0.033,0.07,0.198,0.013,False,1.2273587679233071402113952686
0.040,0.06,0.199,0.001,False,1.2272881182190467717380001548
0.040,0.03,0.197,0.001,False,1.2265524359338532197886226059
0.040,0.03,0.198,0.001,False,1.2265524359338532197886226059
0.040,0.06,0.198,0.001,False,1.2238619844042747013576799992
0.032,0.01,0.200,0.002,False,1.2224813569645156533460422674
0.032,0.01,0.196,0.002,False,1.2205661643808625981257193633
0.032,0.01,0.197,0.002,False,1.2205661643808625981257193633
0.032,0.01,0.198,0.002,False,1.2205661643808625981257193633
0.032,0.01,0.199,0.002,False,1.2205661643808625981257193633
0.034,0.07,0.200,0.013,False,1.2200545516569252875301772752
0.031,0.01,0.200,0.004,False,1.2137709537152088641870649879
0.031,0.01,0.200,0.003,False,1.2136037381198800668389536825
0.040,0.04,0.197,0.001,False,1.2123245676454403787937903561
0.040,0.04,0.198,0.001,False,1.2123245676454403787937903561
0.031,0.01,0.196,0.004,False,1.2118557611315558089667420838
0.031,0.01,0.198,0.004,False,1.2118557611315558089667420838
0.031,0.01,0.197,0.004,False,1.2118557611315558089667420838
0.031,0.01,0.199,0.004,False,1.2118557611315558089667420838
0.034,0.07,0.197,0.013,False,1.2117469425266473841289920636
0.034,0.07,0.198,0.013,False,1.2117469425266473841289920636
0.034,0.07,0.199,0.013,False,1.2117469425266473841289920636
0.031,0.01,0.197,0.003,False,1.2116885455362270116186307784
0.031,0.01,0.198,0.003,False,1.2116885455362270116186307784
0.031,0.01,0.199,0.003,False,1.2116885455362270116186307784
0.035,0.07,0.200,0.013,False,1.2037580591197190290740785145
0.040,0.03,0.190,0.001,False,1.2026700662782285169603640224
0.040,0.03,0.189,0.001,False,1.2026700662782285169603640224
0.040,0.03,0.191,0.001,False,1.2026700662782285169603640224
0.040,0.03,0.192,0.001,False,1.2026700662782285169603640224
0.040,0.03,0.193,0.001,False,1.2026700662782285169603640224
0.040,0.03,0.188,0.001,False,1.2026700662782285169603640224
0.040,0.03,0.187,0.001,False,1.2026700662782285169603640224
0.035,0.07,0.197,0.013,False,1.1957461677958824678966370870
0.035,0.07,0.198,0.013,False,1.1957461677958824678966370870
0.035,0.07,0.199,0.013,False,1.1957461677958824678966370870
0.040,0.04,0.187,0.001,False,1.1852916313648667395491587089
0.040,0.04,0.188,0.001,False,1.1852916313648667395491587089
0.040,0.04,0.190,0.001,False,1.1852916313648667395491587089
0.040,0.04,0.192,0.001,False,1.1852916313648667395491587089
0.040,0.04,0.191,0.001,False,1.1852916313648667395491587089
0.040,0.04,0.189,0.001,False,1.1852916313648667395491587089
0.040,0.04,0.193,0.001,False,1.1852916313648667395491587089
