StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.196,0.028,False,1.3500979655985897402991160374
0.024,0.05,0.197,0.028,False,1.3500979655985897402991160374
0.024,0.05,0.200,0.028,False,1.3500979655985897402991160374
0.024,0.05,0.198,0.028,False,1.3500979655985897402991160374
0.024,0.05,0.199,0.028,False,1.3500979655985897402991160374
0.024,0.05,0.197,0.029,False,1.3358059806076662401069721641
0.024,0.05,0.196,0.029,False,1.3358059806076662401069721641
0.024,0.05,0.199,0.029,False,1.3358059806076662401069721641
0.024,0.05,0.198,0.029,False,1.3358059806076662401069721641
0.024,0.05,0.200,0.029,False,1.3358059806076662401069721641
0.020,0.04,0.195,0.013,False,1.3355498486083808750753811168
0.020,0.05,0.189,0.013,False,1.3353546982128284560423009377
0.020,0.05,0.190,0.013,False,1.3353546982128284560423009377
0.020,0.05,0.191,0.013,False,1.3353546982128284560423009377
0.020,0.05,0.192,0.013,False,1.3353546982128284560423009377
0.020,0.05,0.193,0.013,False,1.3353546982128284560423009377
0.020,0.05,0.194,0.013,False,1.3353546982128284560423009377
0.020,0.05,0.195,0.013,False,1.3353546982128284560423009377
0.020,0.05,0.188,0.013,False,1.3328736809326110213089339531
0.025,0.05,0.196,0.028,False,1.3304641546692685840150621647
0.025,0.05,0.197,0.028,False,1.3304641546692685840150621647
0.025,0.05,0.198,0.028,False,1.3304641546692685840150621647
0.025,0.05,0.199,0.028,False,1.3304641546692685840150621647
0.025,0.05,0.200,0.028,False,1.3304641546692685840150621647
0.022,0.05,0.196,0.008,False,1.3269646194074804297170242464
0.022,0.05,0.197,0.008,False,1.3269646194074804297170242464
0.022,0.05,0.198,0.008,False,1.3269646194074804297170242464
0.022,0.05,0.199,0.008,False,1.3269646194074804297170242464
0.022,0.05,0.200,0.008,False,1.3269646194074804297170242464
0.022,0.06,0.196,0.008,False,1.3268099933822051027250889569
0.022,0.06,0.197,0.008,False,1.3268099933822051027250889569
0.022,0.06,0.198,0.008,False,1.3268099933822051027250889569
0.022,0.06,0.199,0.008,False,1.3268099933822051027250889569
0.022,0.06,0.200,0.008,False,1.3268099933822051027250889569
0.025,0.05,0.200,0.025,False,1.3240776760475185594012978212
0.025,0.05,0.199,0.025,False,1.3240776760475185594012978212
0.025,0.05,0.198,0.025,False,1.3240776760475185594012978212
0.012,0.05,0.178,0.029,False,1.3236434274616278940391604867
0.025,0.05,0.197,0.025,False,1.3148429761837318425855472786
0.025,0.05,0.196,0.025,False,1.3148429761837318425855472786
0.025,0.06,0.199,0.025,False,1.3081991044084011757478186000
0.025,0.06,0.198,0.025,False,1.3081991044084011757478186000
0.025,0.06,0.200,0.025,False,1.3081991044084011757478186000
0.026,0.05,0.200,0.025,False,1.3062232818478727630122422190
0.026,0.05,0.199,0.025,False,1.3062232818478727630122422190
0.026,0.05,0.198,0.025,False,1.3062232818478727630122422190
0.026,0.05,0.197,0.025,False,1.3062232818478727630122422190
0.025,0.06,0.197,0.025,False,1.2989644045446144589320680574
0.025,0.06,0.196,0.025,False,1.2989644045446144589320680574
0.026,0.05,0.196,0.025,False,1.2970710632340311717126703284
0.026,0.06,0.197,0.025,False,1.2901241513757561864032553405
0.026,0.06,0.200,0.025,False,1.2901241513757561864032553405
0.026,0.06,0.199,0.025,False,1.2901241513757561864032553405
0.026,0.06,0.198,0.025,False,1.2901241513757561864032553405
0.013,0.05,0.177,0.029,False,1.2897362164240069846469229265
0.027,0.05,0.196,0.025,False,1.2885178379581360884735041362
0.027,0.05,0.197,0.025,False,1.2885178379581360884735041362
0.027,0.05,0.200,0.025,False,1.2885178379581360884735041362
0.027,0.05,0.199,0.025,False,1.2885178379581360884735041362
0.027,0.05,0.198,0.025,False,1.2885178379581360884735041362
0.026,0.06,0.197,0.024,False,1.2846649131693798172605056374
0.026,0.06,0.196,0.024,False,1.2846649131693798172605056374
0.026,0.06,0.198,0.024,False,1.2846649131693798172605056374
0.026,0.06,0.199,0.024,False,1.2846649131693798172605056374
0.026,0.06,0.200,0.024,False,1.2846649131693798172605056374
0.026,0.06,0.196,0.025,False,1.2809719327619145951036834499
0.022,0.06,0.179,0.020,False,1.2807659239142403714535353446
0.022,0.06,0.181,0.020,False,1.2807659239142403714535353446
0.022,0.06,0.183,0.020,False,1.2807659239142403714535353446
0.022,0.06,0.180,0.020,False,1.2807659239142403714535353446
0.022,0.06,0.182,0.020,False,1.2807659239142403714535353446
0.022,0.06,0.185,0.020,False,1.2807659239142403714535353446
0.022,0.06,0.186,0.020,False,1.2807659239142403714535353446
0.022,0.06,0.188,0.020,False,1.2807659239142403714535353446
0.022,0.06,0.187,0.020,False,1.2807659239142403714535353446
0.022,0.06,0.184,0.020,False,1.2807659239142403714535353446
0.027,0.06,0.197,0.025,False,1.2723997613201455452925871307
0.027,0.06,0.198,0.025,False,1.2723997613201455452925871307
0.027,0.06,0.199,0.025,False,1.2723997613201455452925871307
0.027,0.06,0.196,0.025,False,1.2723997613201455452925871307
0.027,0.06,0.200,0.025,False,1.2723997613201455452925871307
0.027,0.06,0.196,0.024,False,1.2665788133524670409193588485
0.027,0.06,0.197,0.024,False,1.2665788133524670409193588485
0.027,0.06,0.198,0.024,False,1.2665788133524670409193588485
0.027,0.06,0.199,0.024,False,1.2665788133524670409193588485
0.027,0.06,0.200,0.024,False,1.2665788133524670409193588485
0.032,0.06,0.200,0.013,False,1.2662517537349349576821802019
0.014,0.05,0.176,0.029,False,1.2645089600801058544548002720
0.014,0.05,0.177,0.029,False,1.2645089600801058544548002720
0.023,0.06,0.182,0.020,False,1.2614857426387192717507975721
0.023,0.06,0.183,0.020,False,1.2614857426387192717507975721
0.023,0.06,0.180,0.020,False,1.2614857426387192717507975721
0.023,0.06,0.185,0.020,False,1.2614857426387192717507975721
0.023,0.06,0.181,0.020,False,1.2614857426387192717507975721
0.023,0.06,0.179,0.020,False,1.2614857426387192717507975721
0.023,0.06,0.184,0.020,False,1.2614857426387192717507975721
0.023,0.06,0.186,0.020,False,1.2614857426387192717507975721
0.023,0.06,0.188,0.020,False,1.2614857426387192717507975721
0.023,0.06,0.187,0.020,False,1.2614857426387192717507975721
0.013,0.05,0.178,0.029,False,1.2605801923846244944443906996
0.013,0.05,0.179,0.029,False,1.2605801923846244944443906996
0.013,0.05,0.181,0.029,False,1.2605801923846244944443906996
0.013,0.05,0.180,0.029,False,1.2605801923846244944443906996
0.012,0.05,0.177,0.030,False,1.2535551342881775058756503991
0.033,0.06,0.200,0.013,False,1.2512460320701779170728239125
0.024,0.06,0.179,0.021,False,1.2444815574752306191077599027
0.024,0.06,0.181,0.021,False,1.2444815574752306191077599027
0.024,0.06,0.180,0.021,False,1.2444815574752306191077599027
0.024,0.06,0.183,0.021,False,1.2444815574752306191077599027
0.024,0.06,0.184,0.021,False,1.2444815574752306191077599027
0.024,0.06,0.182,0.021,False,1.2444815574752306191077599027
0.024,0.06,0.185,0.021,False,1.2444815574752306191077599027
0.024,0.06,0.187,0.021,False,1.2444815574752306191077599027
0.024,0.06,0.186,0.021,False,1.2444815574752306191077599027
0.024,0.06,0.188,0.021,False,1.2444815574752306191077599027
0.024,0.06,0.179,0.020,False,1.2421826171175451457699963814
0.024,0.06,0.181,0.020,False,1.2421826171175451457699963814
0.024,0.06,0.180,0.020,False,1.2421826171175451457699963814
0.024,0.06,0.185,0.020,False,1.2421826171175451457699963814
0.024,0.06,0.183,0.020,False,1.2421826171175451457699963814
0.024,0.06,0.187,0.020,False,1.2421826171175451457699963814
0.024,0.06,0.186,0.020,False,1.2421826171175451457699963814
0.024,0.06,0.188,0.020,False,1.2421826171175451457699963814
0.024,0.06,0.184,0.020,False,1.2421826171175451457699963814
0.024,0.06,0.182,0.020,False,1.2421826171175451457699963814
0.018,0.02,0.199,0.032,False,1.2421766796226313051762280585
0.018,0.02,0.200,0.032,False,1.2421766796226313051762280585
0.018,0.05,0.190,0.032,False,1.2412023469077137547658995681
0.018,0.05,0.191,0.032,False,1.2412023469077137547658995681
0.018,0.05,0.192,0.032,False,1.2412023469077137547658995681
0.018,0.05,0.193,0.032,False,1.2412023469077137547658995681
0.018,0.05,0.194,0.032,False,1.2412023469077137547658995681
0.018,0.05,0.195,0.032,False,1.2412023469077137547658995681
0.034,0.06,0.200,0.013,False,1.2361804262726519460534875159
0.025,0.01,0.189,0.025,False,1.2352242710722216525535791358
0.001,0.05,0.185,0.016,True,1.2334926995252440606143803961
0.001,0.05,0.186,0.016,True,1.2334926995252440606143803961
0.001,0.05,0.187,0.016,True,1.2334926995252440606143803961
0.001,0.05,0.188,0.016,True,1.2334926995252440606143803961
0.001,0.05,0.189,0.016,True,1.2334926995252440606143803961
0.023,0.01,0.189,0.030,False,1.2334225829565621124387940606
0.023,0.01,0.190,0.030,False,1.2334225829565621124387940606
0.023,0.01,0.191,0.030,False,1.2334225829565621124387940606
0.023,0.01,0.193,0.030,False,1.2334225829565621124387940606
0.023,0.01,0.192,0.030,False,1.2334225829565621124387940606
0.025,0.02,0.189,0.025,False,1.2331073740607876351510882408
0.023,0.02,0.191,0.030,False,1.2314275244213309002819930234
0.023,0.02,0.189,0.030,False,1.2314275244213309002819930234
0.023,0.02,0.190,0.030,False,1.2314275244213309002819930234
0.023,0.02,0.192,0.030,False,1.2314275244213309002819930234
0.023,0.02,0.193,0.030,False,1.2314275244213309002819930234
0.023,0.01,0.189,0.029,False,1.2284300387366745353273001925
0.023,0.01,0.191,0.029,False,1.2284300387366745353273001925
0.023,0.01,0.190,0.029,False,1.2284300387366745353273001925
0.023,0.01,0.193,0.029,False,1.2284300387366745353273001925
