StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.068,0.026,False,1.7975133361873785027972854714
0.020,0.02,0.067,0.026,False,1.7934750741014793910953929758
0.020,0.02,0.068,0.026,False,1.7934750741014793910953929758
0.024,0.05,0.066,0.029,True,1.7869793351976567116232534280
0.023,0.03,0.067,0.026,False,1.7749793818199066990397249329
0.023,0.03,0.066,0.024,False,1.7749791947478330754353047604
0.022,0.03,0.065,0.023,False,1.7733974628634802529583768311
0.023,0.03,0.066,0.025,False,1.7696417289633590058603143345
0.023,0.03,0.067,0.025,False,1.7696417289633590058603143345
0.027,0.07,0.067,0.027,False,1.7696051748358434607450949999
0.027,0.07,0.068,0.027,False,1.7696051748358434607450949999
0.027,0,0.051,0.013,False,1.7680506003377621524385282346
0.021,0.01,0.067,0.025,False,1.7679812442259979119036625029
0.028,0.05,0.066,0.030,True,1.7678873560022929296292647250
0.025,0.05,0.068,0.030,True,1.7669405536739606810868872064
0.024,0.08,0.066,0.030,True,1.7669017347999344444409043783
0.030,0.05,0.066,0.030,True,1.7661739451886536233471086196
0.024,0.08,0.067,0.030,True,1.7661256819492758271395136645
0.024,0.08,0.068,0.030,True,1.7661256819492758271395136645
0.023,0.04,0.066,0.024,False,1.7658673545981328491658436643
0.023,0.04,0.067,0.026,False,1.7658661164294935786139535128
0.027,0.05,0.066,0.028,True,1.7657106169879613942656567960
0.025,0.07,0.068,0.030,True,1.7636979585169724415146248363
0.023,0.05,0.066,0.024,False,1.7630723121433499319429679027
0.025,0.05,0.068,0.028,True,1.7615153154453952434171374017
0.037,0.02,0.066,0.019,False,1.7612048086599950005210457599
0.027,0.05,0.066,0.029,True,1.7597104238065222760617867681
0.025,0.05,0.067,0.030,True,1.7597050731337112537905513406
0.025,0.05,0.065,0.030,True,1.7591158579933855922761847946
0.025,0.05,0.064,0.030,True,1.7587649058437533608194352636
0.025,0.07,0.064,0.030,True,1.7580837164843575910740696572
0.025,0.07,0.066,0.030,True,1.7572659695442997626235748972
0.025,0.07,0.067,0.030,True,1.7564624779767230142182889705
0.027,0,0.053,0.013,False,1.7546049141659207797203288114
0.025,0.05,0.068,0.029,True,1.7544715282052888815507177431
0.025,0.05,0.067,0.028,True,1.7542798349051458161208015359
0.020,0.01,0.046,0.005,False,1.7516738013245792315987893647
0.026,0.07,0.067,0.030,True,1.7502674147014600029952553059
0.026,0.07,0.068,0.030,True,1.7502674147014600029952553059
0.025,0.05,0.067,0.029,True,1.7480483327734983213543283741
0.020,0.02,0.046,0.005,False,1.7468854990682979225275608224
0.025,0.05,0.065,0.029,True,1.7466556260655959114346759014
0.037,0.01,0.066,0.005,False,1.7449123651988629072530753429
0.027,0.03,0.068,0.027,False,1.7447622443016854567260076387
0.027,0.03,0.067,0.027,False,1.7444370408691532396901816652
0.026,0.07,0.066,0.030,True,1.7438624541140751424184444039
0.024,0.05,0.066,0.005,False,1.7423305716928469294622051131
0.020,0.03,0.046,0.005,False,1.7420114903118787636273172661
0.020,0.02,0.026,0.006,False,1.7415201633110615902872526329
0.026,0.07,0.064,0.030,True,1.7414309495509837748297559518
0.027,0.04,0.068,0.027,False,1.7394780392319453768615505625
0.020,0.02,0.025,0.006,False,1.7394000119165912301222111910
0.025,0.07,0.068,0.028,True,1.7393096097494423061054841821
0.027,0.04,0.067,0.027,False,1.7391528357994131598257245890
0.027,0.05,0.067,0.027,False,1.7360457611698700690583657300
0.027,0.05,0.068,0.027,False,1.7360457611698700690583657300
0.024,0.03,0.065,0.024,False,1.7352324390298781005604528374
0.024,0.07,0.064,0.030,True,1.7328525613654902922942016956
0.028,0.01,0.051,0.013,False,1.7309229049369488841985000083
0.020,0.01,0.045,0.005,False,1.7281664410644186868555026325
0.028,0.02,0.051,0.013,False,1.7276443757753714593600708967
0.025,0.08,0.064,0.030,True,1.7254681892270154773426645081
0.020,0.02,0.045,0.005,False,1.7229655482347073373825510669
0.019,0.01,0.046,0.005,False,1.7223549165622074163879125724
0.019,0.02,0.046,0.005,False,1.7185704081841784852039942540
0.020,0.03,0.045,0.005,False,1.7176917334689189488503240304
0.026,0.05,0.065,0.030,True,1.7136832276836065779849370465
0.026,0.05,0.064,0.030,True,1.7136059845671901750902273127
0.027,0.07,0.064,0.030,True,1.7097269850034302583790344383
0.026,0.08,0.064,0.030,True,1.7050028057559071737429450019
0.020,0.01,0.026,0.006,False,1.6955259643206156167207987234
