StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.05,0.197,0.005,False,1.2827095607857980741637609479
0.038,0.05,0.198,0.005,False,1.2827095607857980741637609479
0.038,0.05,0.199,0.005,False,1.2827095607857980741637609479
0.040,0.04,0.200,0.005,False,1.2824249459783737571129037132
0.037,0.05,0.196,0.004,False,1.2819396408846296751171399667
0.037,0.05,0.197,0.004,False,1.2819396408846296751171399667
0.037,0.05,0.198,0.004,False,1.2819396408846296751171399667
0.037,0.05,0.199,0.004,False,1.2819396408846296751171399667
0.039,0.04,0.200,0.004,False,1.2815708127238524717860392750
0.038,0.04,0.200,0.003,False,1.2812491759242670146626442666
0.038,0.06,0.200,0.002,False,1.2809119825779917813725883248
0.039,0.04,0.196,0.005,False,1.2774689063013075147641813751
0.039,0.04,0.197,0.005,False,1.2774689063013075147641813751
0.039,0.04,0.198,0.005,False,1.2774689063013075147641813751
0.039,0.04,0.199,0.005,False,1.2774689063013075147641813751
0.040,0.05,0.200,0.005,False,1.2773355748517615624623722760
0.038,0.04,0.196,0.004,False,1.2765119593880716079638023539
0.038,0.04,0.197,0.004,False,1.2765119593880716079638023539
0.038,0.04,0.198,0.004,False,1.2765119593880716079638023539
0.038,0.04,0.199,0.004,False,1.2765119593880716079638023539
0.039,0.05,0.200,0.004,False,1.2763055025144981012620817111
0.037,0.04,0.196,0.003,False,1.2760678178505225770418037425
0.037,0.04,0.197,0.003,False,1.2760678178505225770418037425
0.037,0.04,0.198,0.003,False,1.2760678178505225770418037425
0.037,0.04,0.199,0.003,False,1.2760678178505225770418037425
0.038,0.05,0.200,0.003,False,1.2760185036568040203092120932
0.038,0.07,0.200,0.002,False,1.2719397157977125090827713337
0.039,0.05,0.196,0.005,False,1.2689727992561298476178239294
0.039,0.05,0.197,0.005,False,1.2689727992561298476178239294
0.039,0.05,0.198,0.005,False,1.2689727992561298476178239294
0.039,0.05,0.199,0.005,False,1.2689727992561298476178239294
0.038,0.05,0.196,0.004,False,1.2677689441786313514434916258
0.038,0.05,0.197,0.004,False,1.2677689441786313514434916258
0.038,0.05,0.198,0.004,False,1.2677689441786313514434916258
0.038,0.05,0.199,0.004,False,1.2677689441786313514434916258
0.040,0.04,0.200,0.004,False,1.2676199008284290605502318489
0.039,0.04,0.200,0.003,False,1.2674018837176515947630057077
0.039,0.06,0.200,0.002,False,1.2670385458845984547810092229
0.040,0.04,0.196,0.005,False,1.2635184498064919488350021376
0.040,0.04,0.197,0.005,False,1.2635184498064919488350021376
0.040,0.04,0.198,0.005,False,1.2635184498064919488350021376
0.040,0.04,0.199,0.005,False,1.2635184498064919488350021376
0.040,0.05,0.200,0.004,False,1.2623911839227134068327081385
0.021,0.04,0.200,0.005,False,1.2531195096955537573231125086
