StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.06,0.200,0.003,False,1.2748537793865566425153083198
0.020,0.01,0.187,0.023,False,1.2738844174844471761966802333
0.020,0.01,0.188,0.023,False,1.2738844174844471761966802333
0.020,0.01,0.189,0.023,False,1.2738844174844471761966802333
0.020,0.01,0.190,0.023,False,1.2738844174844471761966802333
0.020,0.01,0.191,0.023,False,1.2738844174844471761966802333
0.020,0.01,0.192,0.023,False,1.2738844174844471761966802333
0.020,0.01,0.193,0.023,False,1.2738844174844471761966802333
0.020,0.01,0.194,0.023,False,1.2738844174844471761966802333
0.020,0.01,0.195,0.023,False,1.2738844174844471761966802333
0.020,0.01,0.196,0.023,False,1.2738844174844471761966802333
0.020,0.01,0.197,0.023,False,1.2738844174844471761966802333
0.020,0.01,0.198,0.023,False,1.2738844174844471761966802333
0.020,0.01,0.199,0.023,False,1.2738844174844471761966802333
0.020,0.01,0.200,0.023,False,1.2738844174844471761966802333
0.011,0.04,0.197,0.022,False,1.2735748061453963112386278260
0.011,0.04,0.198,0.022,False,1.2735748061453963112386278260
0.011,0.04,0.199,0.022,False,1.2735748061453963112386278260
0.011,0.04,0.200,0.022,False,1.2735748061453963112386278260
0.020,0.01,0.187,0.022,False,1.2717018260812944472120506941
0.020,0.01,0.188,0.022,False,1.2717018260812944472120506941
0.020,0.01,0.189,0.022,False,1.2717018260812944472120506941
0.020,0.01,0.190,0.022,False,1.2717018260812944472120506941
0.020,0.01,0.191,0.022,False,1.2717018260812944472120506941
0.020,0.01,0.192,0.022,False,1.2717018260812944472120506941
0.020,0.01,0.193,0.022,False,1.2717018260812944472120506941
0.020,0.01,0.194,0.022,False,1.2717018260812944472120506941
0.020,0.01,0.195,0.022,False,1.2717018260812944472120506941
0.020,0.01,0.196,0.022,False,1.2717018260812944472120506941
0.020,0.01,0.197,0.022,False,1.2717018260812944472120506941
0.020,0.01,0.198,0.022,False,1.2717018260812944472120506941
0.020,0.01,0.199,0.022,False,1.2717018260812944472120506941
0.020,0.01,0.200,0.022,False,1.2717018260812944472120506941
0.038,0.05,0.187,0.023,False,1.2708762543731754298194868340
0.038,0.05,0.188,0.023,False,1.2708762543731754298194868340
0.038,0.05,0.189,0.023,False,1.2708762543731754298194868340
0.038,0.05,0.190,0.023,False,1.2708762543731754298194868340
0.038,0.05,0.191,0.023,False,1.2708762543731754298194868340
0.038,0.05,0.192,0.023,False,1.2708762543731754298194868340
0.038,0.05,0.193,0.023,False,1.2708762543731754298194868340
0.038,0.05,0.194,0.023,False,1.2708762543731754298194868340
0.038,0.05,0.195,0.023,False,1.2708762543731754298194868340
0.038,0.05,0.196,0.023,False,1.2708762543731754298194868340
0.038,0.05,0.197,0.023,False,1.2708762543731754298194868340
0.039,0.04,0.194,0.023,False,1.2701076153151046625103796205
0.039,0.04,0.195,0.023,False,1.2701076153151046625103796205
0.039,0.04,0.196,0.023,False,1.2701076153151046625103796205
0.039,0.04,0.197,0.023,False,1.2701076153151046625103796205
0.040,0.14,0.192,0.029,False,1.2673924599890878181503140973
0.040,0.14,0.193,0.029,False,1.2673924599890878181503140973
0.040,0.14,0.194,0.029,False,1.2673924599890878181503140973
0.040,0.14,0.195,0.029,False,1.2673924599890878181503140973
0.040,0.14,0.196,0.029,False,1.2673924599890878181503140973
0.040,0.14,0.197,0.029,False,1.2673924599890878181503140973
0.040,0.14,0.198,0.029,False,1.2673924599890878181503140973
0.040,0.14,0.199,0.029,False,1.2673924599890878181503140973
0.040,0.14,0.200,0.029,False,1.2673924599890878181503140973
0.038,0.03,0.192,0.023,False,1.2673718848272729030527369555
0.038,0.03,0.193,0.023,False,1.2673718848272729030527369555
0.038,0.03,0.194,0.023,False,1.2673718848272729030527369555
0.038,0.03,0.195,0.023,False,1.2673718848272729030527369555
0.038,0.03,0.196,0.023,False,1.2673718848272729030527369555
0.038,0.03,0.197,0.023,False,1.2673718848272729030527369555
0.039,0.06,0.187,0.023,False,1.2672768572398754314637200134
0.039,0.06,0.188,0.023,False,1.2672768572398754314637200134
0.039,0.06,0.189,0.023,False,1.2672768572398754314637200134
0.039,0.06,0.190,0.023,False,1.2672768572398754314637200134
0.039,0.06,0.191,0.023,False,1.2672768572398754314637200134
0.039,0.06,0.192,0.023,False,1.2672768572398754314637200134
0.039,0.06,0.193,0.023,False,1.2672768572398754314637200134
0.039,0.06,0.194,0.023,False,1.2672768572398754314637200134
0.039,0.06,0.195,0.023,False,1.2672768572398754314637200134
0.039,0.06,0.196,0.023,False,1.2672768572398754314637200134
0.039,0.06,0.197,0.023,False,1.2672768572398754314637200134
0.035,0.04,0.200,0.003,False,1.2577348279537197880147946780
0.021,0.01,0.200,0.014,False,1.2517541581495194054193396858
0.021,0.01,0.200,0.006,False,1.2511197597431602011946395538
0.021,0.01,0.200,0.013,False,1.2505304348971682222750106294
0.030,0.05,0.200,0.003,False,1.2501366982377775396039648351
0.021,0.01,0.193,0.014,False,1.2429698374795972538685845764
0.021,0.01,0.194,0.014,False,1.2429698374795972538685845764
0.021,0.01,0.195,0.014,False,1.2429698374795972538685845764
0.021,0.01,0.196,0.014,False,1.2429698374795972538685845764
0.021,0.01,0.197,0.014,False,1.2429698374795972538685845764
0.021,0.01,0.198,0.014,False,1.2429698374795972538685845764
0.021,0.01,0.199,0.014,False,1.2429698374795972538685845764
0.021,0.01,0.198,0.006,False,1.2423354390732380496438844444
0.021,0.01,0.199,0.006,False,1.2423354390732380496438844444
0.021,0.01,0.194,0.013,False,1.2417461142272460707242555200
0.021,0.01,0.195,0.013,False,1.2417461142272460707242555200
0.021,0.01,0.196,0.013,False,1.2417461142272460707242555200
0.021,0.01,0.197,0.013,False,1.2417461142272460707242555200
0.021,0.01,0.198,0.013,False,1.2417461142272460707242555200
0.021,0.01,0.199,0.013,False,1.2417461142272460707242555200
0.021,0.05,0.200,0.006,False,1.2385882086902110096350539361
0.021,0.06,0.200,0.006,False,1.2335764050594516393323661374
0.022,0.01,0.200,0.014,False,1.2328835371404671801413511990
0.022,0.01,0.200,0.006,False,1.2327682226465831269834265519
0.022,0.01,0.200,0.013,False,1.2319698758058920453718164396
0.022,0.04,0.200,0.006,False,1.2312952962546218458563888517
0.024,0.06,0.200,0.006,False,1.2243948522959543812527420203
0.022,0.01,0.200,0.005,False,1.2241742833782360085925065913
0.022,0.01,0.193,0.014,False,1.2240987566602700862539659605
0.022,0.01,0.194,0.014,False,1.2240987566602700862539659605
0.022,0.01,0.195,0.014,False,1.2240987566602700862539659605
0.022,0.01,0.196,0.014,False,1.2240987566602700862539659605
0.022,0.01,0.197,0.014,False,1.2240987566602700862539659605
0.022,0.01,0.198,0.014,False,1.2240987566602700862539659605
0.022,0.01,0.199,0.014,False,1.2240987566602700862539659605
0.022,0.01,0.198,0.006,False,1.2239834421663860330960413134
0.022,0.01,0.199,0.006,False,1.2239834421663860330960413134
0.022,0.01,0.193,0.013,False,1.2231850953256949514844312011
0.022,0.01,0.194,0.013,False,1.2231850953256949514844312011
0.022,0.01,0.195,0.013,False,1.2231850953256949514844312011
0.022,0.01,0.196,0.013,False,1.2231850953256949514844312011
0.022,0.01,0.197,0.013,False,1.2231850953256949514844312011
0.022,0.01,0.198,0.013,False,1.2231850953256949514844312011
0.022,0.01,0.199,0.013,False,1.2231850953256949514844312011
0.022,0.04,0.200,0.005,False,1.2226443563989736131103644872
0.021,0.04,0.200,0.014,False,1.2208167268027114095780847734
0.022,0.05,0.200,0.006,False,1.2197408184937365664917739467
0.026,0,0.200,0.006,False,1.2186476009215169162590636422
0.021,0.04,0.200,0.013,False,1.2181513122355329177873151286
0.024,0.06,0.200,0.005,False,1.2172037321070490197291593130
0.022,0.01,0.192,0.014,False,1.2153953166537052557739078838
0.023,0.01,0.200,0.014,False,1.2140257072166877400767869426
0.026,0,0.200,0.005,False,1.2139070146064323325903686639
0.026,0,0.198,0.006,False,1.2130937341026640114347297011
0.026,0,0.199,0.006,False,1.2130937341026640114347297011
0.023,0.01,0.200,0.013,False,1.2127456081808860040388888086
0.021,0.05,0.200,0.014,False,1.2116019884224534287746690001
0.026,0.04,0.200,0.006,False,1.2092174805332177084574671168
0.021,0.05,0.200,0.013,False,1.2089749578316281491279077261
0.024,0,0.200,0.014,False,1.2086968997744503086051553617
0.024,0,0.200,0.013,False,1.2073022470186199080126993292
0.023,0.01,0.193,0.014,False,1.2052406947875559559969787153
0.023,0.01,0.194,0.014,False,1.2052406947875559559969787153
0.023,0.01,0.195,0.014,False,1.2052406947875559559969787153
0.023,0.01,0.196,0.014,False,1.2052406947875559559969787153
0.023,0.01,0.197,0.014,False,1.2052406947875559559969787153
0.023,0.01,0.198,0.014,False,1.2052406947875559559969787153
0.023,0.01,0.199,0.014,False,1.2052406947875559559969787153
0.023,0.01,0.192,0.013,False,1.2039605957517542199590805813
0.023,0.01,0.193,0.013,False,1.2039605957517542199590805813
0.023,0.01,0.194,0.013,False,1.2039605957517542199590805813
0.023,0.01,0.195,0.013,False,1.2039605957517542199590805813
0.023,0.01,0.196,0.013,False,1.2039605957517542199590805813
0.023,0.01,0.197,0.013,False,1.2039605957517542199590805813
0.023,0.01,0.198,0.013,False,1.2039605957517542199590805813
0.023,0.01,0.199,0.013,False,1.2039605957517542199590805813
0.024,0,0.193,0.014,False,1.2031430329555974037808214206
0.024,0,0.194,0.014,False,1.2031430329555974037808214206
0.024,0,0.195,0.014,False,1.2031430329555974037808214206
0.024,0,0.196,0.014,False,1.2031430329555974037808214206
0.024,0,0.197,0.014,False,1.2031430329555974037808214206
0.024,0,0.198,0.014,False,1.2031430329555974037808214206
0.024,0,0.199,0.014,False,1.2031430329555974037808214206
0.024,0,0.192,0.013,False,1.2017483801997670031883653881
0.024,0,0.193,0.013,False,1.2017483801997670031883653881
0.024,0,0.194,0.013,False,1.2017483801997670031883653881
0.024,0,0.195,0.013,False,1.2017483801997670031883653881
0.024,0,0.196,0.013,False,1.2017483801997670031883653881
0.024,0,0.197,0.013,False,1.2017483801997670031883653881
0.024,0,0.198,0.013,False,1.2017483801997670031883653881
0.024,0,0.199,0.013,False,1.2017483801997670031883653881
0.023,0.06,0.200,0.014,False,1.2016820140553803424986476825
0.040,0.04,0.200,0.001,False,1.2000709116898524061621052111
0.023,0.06,0.200,0.013,False,1.1999549084768396762380382933
0.023,0.01,0.191,0.014,False,1.1966029439431949922683048630
0.023,0.01,0.192,0.014,False,1.1966029439431949922683048630
0.024,0.01,0.200,0.014,False,1.1953165353535730531199338726
0.040,0.05,0.200,0.001,False,1.1949905447460191258900150703
0.024,0.01,0.200,0.013,False,1.1939261046456112907994745264
0.024,0,0.190,0.014,False,1.1905389132403297586140852550
0.024,0,0.191,0.014,False,1.1905389132403297586140852550
0.024,0,0.192,0.014,False,1.1905389132403297586140852550
0.025,0,0.200,0.014,False,1.1896024832854431938332565696
0.022,0.05,0.200,0.014,False,1.1893975849729627002991090175
0.024,0,0.191,0.013,False,1.1891748275907022673732779774
0.025,0,0.200,0.013,False,1.1882823288428712101573693996
0.022,0.05,0.200,0.013,False,1.1866572337089644633805269148
0.024,0.01,0.193,0.014,False,1.1865312767877450440542471888
0.024,0.01,0.194,0.014,False,1.1865312767877450440542471888
0.024,0.01,0.195,0.014,False,1.1865312767877450440542471888
0.024,0.01,0.196,0.014,False,1.1865312767877450440542471888
0.024,0.01,0.197,0.014,False,1.1865312767877450440542471888
0.024,0.01,0.198,0.014,False,1.1865312767877450440542471888
0.024,0.01,0.199,0.014,False,1.1865312767877450440542471888
0.024,0.01,0.192,0.013,False,1.1851408460797832817337878426
0.024,0.01,0.193,0.013,False,1.1851408460797832817337878426
0.024,0.01,0.194,0.013,False,1.1851408460797832817337878426
0.024,0.01,0.195,0.013,False,1.1851408460797832817337878426
0.024,0.01,0.196,0.013,False,1.1851408460797832817337878426
0.024,0.01,0.197,0.013,False,1.1851408460797832817337878426
0.024,0.01,0.198,0.013,False,1.1851408460797832817337878426
0.024,0.01,0.199,0.013,False,1.1851408460797832817337878426
0.025,0,0.193,0.014,False,1.1840486164665902890089226285
0.025,0,0.194,0.014,False,1.1840486164665902890089226285
0.025,0,0.195,0.014,False,1.1840486164665902890089226285
0.025,0,0.196,0.014,False,1.1840486164665902890089226285
0.025,0,0.197,0.014,False,1.1840486164665902890089226285
0.025,0,0.198,0.014,False,1.1840486164665902890089226285
0.025,0,0.199,0.014,False,1.1840486164665902890089226285
0.025,0,0.192,0.013,False,1.1827284620240183053330354585
0.025,0,0.193,0.013,False,1.1827284620240183053330354585
0.025,0,0.194,0.013,False,1.1827284620240183053330354585
0.025,0,0.195,0.013,False,1.1827284620240183053330354585
0.025,0,0.196,0.013,False,1.1827284620240183053330354585
0.025,0,0.197,0.013,False,1.1827284620240183053330354585
0.025,0,0.198,0.013,False,1.1827284620240183053330354585
0.025,0,0.199,0.013,False,1.1827284620240183053330354585
0.024,0.06,0.200,0.014,False,1.1823078645455317938292374499
0.040,0.04,0.196,0.001,False,1.1811644155179705978842036355
0.040,0.04,0.197,0.001,False,1.1811644155179705978842036355
0.040,0.04,0.198,0.001,False,1.1811644155179705978842036355
0.040,0.04,0.199,0.001,False,1.1811644155179705978842036355
0.024,0.06,0.200,0.013,False,1.1805598529037086904967772652
0.026,0.06,0.185,0.014,False,1.1771660863729875929139960309
0.026,0.06,0.186,0.014,False,1.1771660863729875929139960309
0.026,0.06,0.187,0.014,False,1.1771660863729875929139960309
0.026,0.06,0.188,0.014,False,1.1771660863729875929139960309
0.026,0.06,0.189,0.014,False,1.1771660863729875929139960309
0.026,0.06,0.190,0.014,False,1.1771660863729875929139960309
0.026,0.06,0.191,0.014,False,1.1771660863729875929139960309
0.026,0.06,0.192,0.014,False,1.1771660863729875929139960309
0.040,0.06,0.200,0.001,False,1.1770677972871760445112190474
0.040,0.05,0.196,0.001,False,1.1727139572469499065204110656
0.040,0.05,0.197,0.001,False,1.1727139572469499065204110656
0.040,0.05,0.198,0.001,False,1.1727139572469499065204110656
0.040,0.05,0.199,0.001,False,1.1727139572469499065204110656
0.040,0.07,0.200,0.001,False,1.1690172030863538186489398780
0.024,0.06,0.200,0.003,False,1.1359304125595923751958600518
