StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.05,0.066,0.030,True,1.8019065832630054733036513171
0.026,0.05,0.066,0.029,True,1.7937619465992508915785240404
0.026,0.05,0.066,0.028,True,1.7887588341721341607937337547
0.027,0,0.051,0.013,False,1.7853994572988118215570800573
0.037,0.02,0.066,0.019,False,1.7827197386966629225527419745
0.024,0.05,0.066,0.030,True,1.7806934726423796880818183503
0.020,0.01,0.026,0.006,False,1.7765883588332613998318287988
0.024,0.03,0.065,0.024,False,1.7738517078603817439047349480
0.027,0,0.053,0.013,False,1.7719537711269704488388806341
0.027,0.07,0.067,0.027,False,1.7703059455485161864260197333
0.027,0.07,0.068,0.027,False,1.7703059455485161864260197333
0.037,0.01,0.066,0.005,False,1.7664272952355308292847715575
0.024,0.05,0.066,0.029,True,1.7652903354632870454344826830
0.027,0.05,0.066,0.030,True,1.7638128673551277625027380959
0.020,0.02,0.025,0.006,False,1.7568392045111920231506178368
0.025,0.05,0.065,0.030,True,1.7518368520758649839522116757
0.025,0.05,0.064,0.030,True,1.7514858999262327524954621447
0.025,0.07,0.064,0.030,True,1.7508047105668369827500965383
0.022,0.03,0.067,0.026,False,1.7475547002612324914130914359
0.022,0.03,0.068,0.026,False,1.7475547002612324914130914359
0.020,0.01,0.046,0.005,False,1.7474860239850029765673522081
0.027,0.03,0.068,0.027,False,1.7454630150143581824069323721
0.024,0.08,0.066,0.030,True,1.7452127350655647782521336333
0.027,0.03,0.067,0.027,False,1.7451378115818259653711063986
0.024,0.08,0.067,0.030,True,1.7444366822149061609507429195
0.024,0.08,0.068,0.030,True,1.7444366822149061609507429195
0.028,0.01,0.051,0.013,False,1.7441969910845894281576406651
0.022,0.03,0.066,0.025,False,1.7437933973225585455205602238
0.022,0.03,0.067,0.025,False,1.7437933973225585455205602238
0.025,0.05,0.068,0.030,True,1.7411322321673562631919717386
0.028,0.02,0.051,0.013,False,1.7409184619230120033192115535
0.025,0.05,0.065,0.029,True,1.7404071080284441566558663336
0.027,0.04,0.068,0.027,False,1.7401788099446181025424752959
0.027,0.04,0.067,0.027,False,1.7398536065120858855066493224
0.025,0.07,0.068,0.030,True,1.7378896370103680236197093685
0.027,0.05,0.067,0.027,False,1.7367465318825427947392904634
0.027,0.05,0.068,0.027,False,1.7367465318825427947392904634
0.024,0.05,0.066,0.005,False,1.7356225210405694004400433047
0.025,0.05,0.067,0.030,True,1.7338967516271068358956358728
0.020,0.02,0.046,0.005,False,1.7329530240813888735050736808
0.026,0.07,0.064,0.030,True,1.7320546831848465884441164432
0.025,0.07,0.066,0.030,True,1.7314576480376953447286594294
0.025,0.07,0.067,0.030,True,1.7306541564701185963233735027
0.028,0.05,0.066,0.030,True,1.7299367585783231322042512528
0.025,0.05,0.068,0.029,True,1.7286632066986844636558022753
0.020,0.03,0.046,0.005,False,1.7280790153249697146048301245
0.024,0.07,0.064,0.030,True,1.7275889502993867472635536980
0.027,0.05,0.066,0.029,True,1.7258669745225900110789871763
0.025,0.05,0.068,0.028,True,1.7247756039636752905062247778
0.020,0.01,0.045,0.005,False,1.7239786637248424318240654759
0.025,0.05,0.067,0.029,True,1.7222400112668939034594129063
0.019,0.01,0.046,0.005,False,1.7221113328092874904346680157
0.027,0.05,0.066,0.028,True,1.7209357777289135942668600481
0.026,0.07,0.067,0.030,True,1.7202602492825178082747136359
0.026,0.07,0.068,0.030,True,1.7202602492825178082747136359
0.020,0.01,0.067,0.026,False,1.7194102817943958995387795200
0.020,0.01,0.068,0.026,False,1.7194102817943958995387795200
0.025,0.08,0.064,0.030,True,1.7181891833094948690186913892
0.025,0.05,0.067,0.028,True,1.7175401234234258632098889120
0.020,0.02,0.067,0.026,False,1.7153720197084967878368870244
0.020,0.02,0.068,0.026,False,1.7153720197084967878368870244
0.026,0.07,0.066,0.030,True,1.7138552886951329476979027339
0.019,0.02,0.046,0.005,False,1.7075320696399140761511903283
0.026,0.05,0.065,0.030,True,1.7043069613174693915992975379
0.026,0.05,0.064,0.030,True,1.7042297182010529887045878041
0.025,0.07,0.068,0.028,True,1.7025698982677223531945715582
0.027,0.07,0.064,0.030,True,1.6984232875091126115945424983
0.026,0.08,0.064,0.030,True,1.6956265393897699873573054933
0.021,0.01,0.067,0.025,False,1.6871265992485175701481902203
0.023,0.03,0.067,0.026,False,1.6849730774273398478353484778
0.023,0.03,0.066,0.025,False,1.6806702026691867177812495745
0.023,0.03,0.067,0.025,False,1.6806702026691867177812495745
0.023,0.04,0.067,0.026,False,1.6758598120369267274095770577
0.020,0.02,0.045,0.005,False,1.6520589226529437021305028158
0.020,0.03,0.045,0.005,False,1.6467851078871553135982757793
