StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.05,0.198,0.028,False,1.3420306688670825258813732896
0.023,0.05,0.200,0.028,False,1.3420306688670825258813732896
0.013,0.05,0.177,0.029,False,1.3323148443438157026899613668
0.022,0.06,0.180,0.020,False,1.3232624819683936527752425498
0.022,0.06,0.182,0.020,False,1.3232624819683936527752425498
0.022,0.06,0.183,0.020,False,1.3232624819683936527752425498
0.022,0.06,0.184,0.020,False,1.3232624819683936527752425498
0.022,0.06,0.185,0.020,False,1.3232624819683936527752425498
0.022,0.06,0.186,0.020,False,1.3232624819683936527752425498
0.022,0.06,0.188,0.020,False,1.3232624819683936527752425498
0.022,0.06,0.187,0.020,False,1.3232624819683936527752425498
0.022,0.06,0.181,0.020,False,1.3232624819683936527752425498
0.022,0.06,0.179,0.020,False,1.3232624819683936527752425498
0.024,0.05,0.197,0.028,False,1.3219880484690022710340217837
0.024,0.05,0.198,0.028,False,1.3219880484690022710340217837
0.024,0.05,0.199,0.028,False,1.3219880484690022710340217837
0.024,0.05,0.196,0.028,False,1.3219880484690022710340217837
0.024,0.05,0.200,0.028,False,1.3219880484690022710340217837
0.021,0.05,0.196,0.008,False,1.3110618928183367697569519425
0.021,0.05,0.197,0.008,False,1.3110618928183367697569519425
0.021,0.05,0.198,0.008,False,1.3110618928183367697569519425
0.021,0.05,0.199,0.008,False,1.3110618928183367697569519425
0.021,0.05,0.200,0.008,False,1.3110618928183367697569519425
0.021,0.06,0.197,0.008,False,1.3108991918151691047737025031
0.021,0.06,0.199,0.008,False,1.3108991918151691047737025031
0.021,0.06,0.200,0.008,False,1.3108991918151691047737025031
0.021,0.06,0.196,0.008,False,1.3108991918151691047737025031
0.021,0.06,0.198,0.008,False,1.3108991918151691047737025031
0.032,0.06,0.200,0.013,False,1.3083350113244641341955414090
0.025,0.05,0.198,0.025,False,1.3072192334465017009586968043
0.025,0.05,0.200,0.025,False,1.3072192334465017009586968043
0.025,0.05,0.199,0.025,False,1.3072192334465017009586968043
0.014,0.05,0.177,0.029,False,1.3070875879999145724978387123
0.014,0.05,0.176,0.029,False,1.3070875879999145724978387123
0.023,0.06,0.179,0.020,False,1.3039394378523631375127634624
0.023,0.06,0.181,0.020,False,1.3039394378523631375127634624
0.023,0.06,0.180,0.020,False,1.3039394378523631375127634624
0.023,0.06,0.182,0.020,False,1.3039394378523631375127634624
0.023,0.06,0.183,0.020,False,1.3039394378523631375127634624
0.023,0.06,0.185,0.020,False,1.3039394378523631375127634624
0.023,0.06,0.184,0.020,False,1.3039394378523631375127634624
0.023,0.06,0.186,0.020,False,1.3039394378523631375127634624
0.023,0.06,0.187,0.020,False,1.3039394378523631375127634624
0.023,0.06,0.188,0.020,False,1.3039394378523631375127634624
0.013,0.05,0.178,0.029,False,1.3031588203044332124874291399
0.013,0.05,0.179,0.029,False,1.3031588203044332124874291399
0.013,0.05,0.180,0.029,False,1.3031588203044332124874291399
0.013,0.05,0.181,0.029,False,1.3031588203044332124874291399
0.025,0.05,0.197,0.028,False,1.3023260507494873625018442978
0.025,0.05,0.196,0.028,False,1.3023260507494873625018442978
0.025,0.05,0.198,0.028,False,1.3023260507494873625018442978
0.025,0.05,0.199,0.028,False,1.3023260507494873625018442978
0.025,0.05,0.200,0.028,False,1.3023260507494873625018442978
0.025,0.05,0.197,0.025,False,1.2979845335827149841429462617
0.025,0.05,0.196,0.025,False,1.2979845335827149841429462617
0.012,0.05,0.177,0.030,False,1.2961768778212714946448670059
0.033,0.06,0.200,0.013,False,1.2932910738427896134040988852
0.025,0.06,0.198,0.025,False,1.2913406618073843173052175831
0.025,0.06,0.199,0.025,False,1.2913406618073843173052175831
0.025,0.06,0.200,0.025,False,1.2913406618073843173052175831
0.026,0.05,0.197,0.025,False,1.2893648392468559045696412021
0.026,0.05,0.198,0.025,False,1.2893648392468559045696412021
0.026,0.05,0.199,0.025,False,1.2893648392468559045696412021
0.026,0.05,0.200,0.025,False,1.2893648392468559045696412021
0.022,0.05,0.197,0.008,False,1.2871400881843598379399728100
0.022,0.05,0.198,0.008,False,1.2871400881843598379399728100
0.022,0.05,0.199,0.008,False,1.2871400881843598379399728100
0.022,0.05,0.196,0.008,False,1.2871400881843598379399728100
0.022,0.05,0.200,0.008,False,1.2871400881843598379399728100
0.022,0.06,0.196,0.008,False,1.2869854621590845109480375205
0.022,0.06,0.197,0.008,False,1.2869854621590845109480375205
0.022,0.06,0.200,0.008,False,1.2869854621590845109480375205
0.022,0.06,0.199,0.008,False,1.2869854621590845109480375205
0.022,0.06,0.198,0.008,False,1.2869854621590845109480375205
0.024,0.06,0.180,0.021,False,1.2868963614327242065024099577
0.024,0.06,0.179,0.021,False,1.2868963614327242065024099577
0.024,0.06,0.181,0.021,False,1.2868963614327242065024099577
0.024,0.06,0.182,0.021,False,1.2868963614327242065024099577
0.024,0.06,0.183,0.021,False,1.2868963614327242065024099577
0.024,0.06,0.184,0.021,False,1.2868963614327242065024099577
0.024,0.06,0.187,0.021,False,1.2868963614327242065024099577
0.024,0.06,0.188,0.021,False,1.2868963614327242065024099577
0.024,0.06,0.185,0.021,False,1.2868963614327242065024099577
0.024,0.06,0.186,0.021,False,1.2868963614327242065024099577
0.018,0.02,0.199,0.032,False,1.2848888567444025228884051803
0.018,0.02,0.200,0.032,False,1.2848888567444025228884051803
0.024,0.06,0.179,0.020,False,1.2845974210750387331646464364
0.024,0.06,0.181,0.020,False,1.2845974210750387331646464364
0.024,0.06,0.180,0.020,False,1.2845974210750387331646464364
0.024,0.06,0.185,0.020,False,1.2845974210750387331646464364
0.024,0.06,0.186,0.020,False,1.2845974210750387331646464364
0.024,0.06,0.183,0.020,False,1.2845974210750387331646464364
0.024,0.06,0.187,0.020,False,1.2845974210750387331646464364
0.024,0.06,0.188,0.020,False,1.2845974210750387331646464364
0.024,0.06,0.182,0.020,False,1.2845974210750387331646464364
0.024,0.06,0.184,0.020,False,1.2845974210750387331646464364
0.018,0.05,0.190,0.032,False,1.2839145240294849724780766899
0.018,0.05,0.192,0.032,False,1.2839145240294849724780766899
0.018,0.05,0.193,0.032,False,1.2839145240294849724780766899
0.018,0.05,0.195,0.032,False,1.2839145240294849724780766899
0.018,0.05,0.194,0.032,False,1.2839145240294849724780766899
0.018,0.05,0.191,0.032,False,1.2839145240294849724780766899
0.025,0.06,0.196,0.025,False,1.2821059619435976004894670405
0.025,0.06,0.197,0.025,False,1.2821059619435976004894670405
0.026,0.05,0.196,0.025,False,1.2802126206330143132700693115
0.034,0.06,0.200,0.013,False,1.2781835107324178899888952996
0.025,0.01,0.189,0.025,False,1.2775963768652114942301600820
0.023,0.01,0.189,0.030,False,1.2760443264896561012080106674
0.023,0.01,0.191,0.030,False,1.2760443264896561012080106674
0.023,0.01,0.190,0.030,False,1.2760443264896561012080106674
0.023,0.01,0.193,0.030,False,1.2760443264896561012080106674
0.023,0.01,0.192,0.030,False,1.2760443264896561012080106674
0.025,0.02,0.189,0.025,False,1.2754794798537774768276691870
0.023,0.02,0.190,0.030,False,1.2740492679544248890512096302
0.023,0.02,0.192,0.030,False,1.2740492679544248890512096302
0.023,0.02,0.191,0.030,False,1.2740492679544248890512096302
0.023,0.02,0.193,0.030,False,1.2740492679544248890512096302
0.023,0.02,0.189,0.030,False,1.2740492679544248890512096302
0.026,0.06,0.197,0.025,False,1.2732657087747393279606543236
0.026,0.06,0.198,0.025,False,1.2732657087747393279606543236
0.026,0.06,0.199,0.025,False,1.2732657087747393279606543236
0.026,0.06,0.200,0.025,False,1.2732657087747393279606543236
0.027,0.05,0.196,0.025,False,1.2716593953571192300309031193
0.027,0.05,0.198,0.025,False,1.2716593953571192300309031193
0.027,0.05,0.197,0.025,False,1.2716593953571192300309031193
0.027,0.05,0.199,0.025,False,1.2716593953571192300309031193
0.027,0.05,0.200,0.025,False,1.2716593953571192300309031193
0.023,0.01,0.191,0.029,False,1.2710086666564832533703386328
0.023,0.01,0.192,0.029,False,1.2710086666564832533703386328
0.023,0.01,0.193,0.029,False,1.2710086666564832533703386328
0.023,0.01,0.190,0.029,False,1.2710086666564832533703386328
0.023,0.01,0.189,0.029,False,1.2710086666564832533703386328
0.023,0.02,0.190,0.029,False,1.2690136081212520412135375956
0.023,0.02,0.191,0.029,False,1.2690136081212520412135375956
0.023,0.02,0.193,0.029,False,1.2690136081212520412135375956
0.023,0.02,0.189,0.029,False,1.2690136081212520412135375956
0.023,0.02,0.192,0.029,False,1.2690136081212520412135375956
0.026,0.06,0.196,0.024,False,1.2668077703122369601176484945
0.026,0.06,0.198,0.024,False,1.2668077703122369601176484945
0.026,0.06,0.197,0.024,False,1.2668077703122369601176484945
0.026,0.06,0.199,0.024,False,1.2668077703122369601176484945
0.026,0.06,0.200,0.024,False,1.2668077703122369601176484945
0.026,0.06,0.196,0.025,False,1.2641134901608977366610824330
0.035,0.06,0.200,0.013,False,1.2635042833130470343622721695
0.001,0.05,0.185,0.016,True,1.2582930067948369706084241107
0.001,0.05,0.186,0.016,True,1.2582930067948369706084241107
0.001,0.05,0.188,0.016,True,1.2582930067948369706084241107
0.001,0.05,0.189,0.016,True,1.2582930067948369706084241107
0.001,0.05,0.187,0.016,True,1.2582930067948369706084241107
0.027,0.06,0.199,0.025,False,1.2555413187191286868499861138
0.027,0.06,0.196,0.025,False,1.2555413187191286868499861138
0.027,0.06,0.198,0.025,False,1.2555413187191286868499861138
