StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.052,0.013,False,1.8475511815867436661538453217
0.027,0.02,0.054,0.013,False,1.8465955065805602324769547400
0.032,0.04,0.051,0.013,False,1.8424230520301908168113026721
0.029,0.11,0.050,0.013,False,1.8409535508595035883841616634
0.028,0.03,0.054,0.013,False,1.8354371722527954231075850169
0.030,0.12,0.053,0.013,False,1.8338834959624566496118040379
0.027,0.09,0.052,0.013,False,1.8324581321455807949552060329
0.029,0.03,0.054,0.013,False,1.8301479630627453250885535499
0.034,0.03,0.051,0.013,False,1.8294965582952855650658820109
0.028,0.04,0.054,0.013,False,1.8292321283444765767356909149
0.027,0.08,0.052,0.013,False,1.8286761397902692434402256861
0.027,0.10,0.053,0.013,False,1.8276079052594299350187129396
0.031,0.01,0.053,0.013,False,1.8244632322600489737036603477
0.029,0.04,0.054,0.013,False,1.8239433221464571269720282521
0.028,0.10,0.054,0.013,False,1.8230028593412310880673048667
0.028,0.11,0.053,0.013,False,1.8194068162206524611071852115
0.031,0.02,0.053,0.013,False,1.8190916579325844137520900258
0.028,0.07,0.051,0.013,False,1.8186716943882783783512944420
0.027,0.03,0.054,0.013,False,1.8168369460360865953231494441
0.030,0.13,0.053,0.013,False,1.8132077224661838284022655793
0.031,0.03,0.053,0.013,False,1.8127849662099329908220978405
0.027,0.07,0.051,0.013,False,1.8118341798011788233892850941
0.027,0.04,0.054,0.013,False,1.8106591177462482615297868209
0.026,0.07,0.053,0.013,False,1.8104776219744373426835366277
0.027,0.11,0.053,0.013,False,1.8076138093904545306942651932
0.027,0,0.052,0.013,False,1.8064054685749140784288624357
0.027,0.01,0.052,0.013,False,1.8051085187612630887796320080
0.028,0.08,0.051,0.013,False,1.8039707538626145048331955160
0.033,0.01,0.051,0.013,False,1.8038304980403605349872615325
0.028,0.02,0.052,0.013,False,1.8035352147410486492182172149
0.027,0.08,0.051,0.013,False,1.7978385064324688845958144211
0.027,0.06,0.052,0.013,False,1.7975215036151841353213748655
0.028,0.09,0.051,0.013,False,1.7923313597679267550862961942
0.027,0.09,0.051,0.013,False,1.7845406703188649610984023001
0.027,0.02,0.053,0.013,False,1.7835603554902249938276906036
0.027,0.03,0.053,0.013,False,1.7774021064725556673859423739
0.027,0,0.051,0.013,False,1.7725128593606674916601728408
0.027,0.07,0.053,0.014,False,1.7717316198855027686889027525
0.028,0.09,0.052,0.013,False,1.7709991377034070218846529962
0.020,0.01,0.068,0.026,False,1.7628803520706266399561534773
0.020,0.01,0.067,0.026,False,1.7625439291640328485538622361
0.026,0.07,0.053,0.014,False,1.7611877040230881117259048633
0.026,0.07,0.054,0.013,False,1.7600777836600831878908035593
0.026,0.07,0.051,0.013,False,1.7391991340563204553846013087
0.021,0.01,0.067,0.025,False,1.7375025103314533086547813655
0.026,0.07,0.054,0.017,False,1.7265329006323561111267492858
0.026,0.07,0.054,0.016,False,1.7140623617511597213518742030
