StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.087,0.024,True,1.4856392403135133526117283539
0.013,0.01,0.089,0.025,True,1.4817878573760642691039156552
0.016,0.05,0.086,0.025,True,1.4806484892635494545110837688
0.016,0.01,0.084,0.026,True,1.4789088605908716733350285620
0.023,0.05,0.132,0.016,True,1.4734181613028200896288681058
0.016,0.08,0.089,0.025,True,1.4726526458744558120777612682
0.016,0.08,0.088,0.025,True,1.4726526458744558120777612682
0.016,0.01,0.085,0.026,True,1.4725015836068903019605205141
0.016,0.01,0.086,0.026,True,1.4725015836068903019605205141
0.016,0.01,0.084,0.025,True,1.4709176877891585461769683210
0.023,0.06,0.132,0.016,True,1.4706325430576368988730280153
0.022,0.05,0.130,0.016,True,1.4682032212432531822665392777
0.022,0.05,0.131,0.016,True,1.4682032212432531822665392777
0.022,0.06,0.130,0.016,True,1.4670177721850631031483917515
0.022,0.06,0.131,0.016,True,1.4670177721850631031483917515
0.017,0.01,0.087,0.025,True,1.4628485327682568333232429975
0.017,0.01,0.088,0.025,True,1.4628485327682568333232429975
0.017,0.01,0.083,0.029,True,1.4625141911874077407684107492
0.016,0.01,0.084,0.027,True,1.4624342344869723483201425834
0.022,0.07,0.130,0.016,True,1.4623931213765582387450334546
0.022,0.07,0.131,0.016,True,1.4623931213765582387450334546
0.016,0.06,0.088,0.025,True,1.4603512867631298913106144365
0.016,0.06,0.089,0.025,True,1.4603512867631298913106144365
0.015,0.01,0.087,0.022,True,1.4590260957021223355096750530
0.017,0.01,0.085,0.025,True,1.4584589873795871393521361369
0.016,0.01,0.088,0.028,True,1.4584534502234650944194470539
0.016,0.01,0.089,0.028,True,1.4584534502234650944194470539
0.017,0.01,0.086,0.025,True,1.4583149560241741179101616340
0.015,0.02,0.085,0.025,True,1.4579415503408805533400303977
0.014,0.01,0.086,0.026,True,1.4574025970631300313362976582
0.014,0.01,0.087,0.026,True,1.4574025970631300313362976582
0.016,0.01,0.085,0.027,True,1.4561169855321560758913411079
0.016,0.01,0.087,0.027,True,1.4561169855321560758913411079
0.016,0.01,0.086,0.027,True,1.4561169855321560758913411079
0.027,0.08,0.132,0.009,True,1.4559786537677743909477024545
0.027,0.08,0.133,0.009,True,1.4559786537677743909477024545
0.016,0.01,0.087,0.028,True,1.4537840483079906685830414613
0.013,0.01,0.087,0.023,True,1.4534502786713502968977208007
0.016,0.02,0.085,0.025,True,1.4513063260804592339960026823
0.016,0.03,0.089,0.025,True,1.4491104616181341300640965280
0.016,0.03,0.085,0.025,True,1.4490118470613842045306350206
0.014,0.01,0.089,0.026,True,1.4489067938741667326370546522
0.016,0.03,0.087,0.025,True,1.4489023693446392228044359354
0.016,0.03,0.088,0.025,True,1.4489023693446392228044359354
0.016,0.06,0.085,0.025,True,1.4474041660907500888200141635
0.013,0.02,0.086,0.023,True,1.4470797201356683923071967826
0.011,0.01,0.087,0.022,True,1.4460036805631243611189277754
0.011,0.02,0.087,0.022,True,1.4459937559299418995290764003
0.017,0.01,0.084,0.027,True,1.4431509145100864623776249005
0.014,0.02,0.086,0.024,True,1.4428657967645407374084364258
0.019,0.01,0.084,0.028,True,1.4425455553616148418830244875
0.013,0.01,0.088,0.024,True,1.4410641535842216180733939717
0.022,0.05,0.139,0.020,True,1.4380538402685103226786312735
0.022,0.10,0.084,0.027,True,1.4365953403427471470820729263
0.022,0.10,0.085,0.027,True,1.4365953403427471470820729263
0.022,0.10,0.086,0.027,True,1.4365953403427471470820729263
0.022,0.10,0.087,0.027,True,1.4365953403427471470820729263
0.022,0.06,0.139,0.020,True,1.4365738823267654355933248917
0.018,0.01,0.082,0.029,True,1.4363595577110951368614668893
0.018,0.01,0.083,0.029,True,1.4362170181668813952279289416
0.022,0.11,0.084,0.027,True,1.4314263285202788097560760472
0.022,0.11,0.085,0.027,True,1.4314263285202788097560760472
0.022,0.11,0.086,0.027,True,1.4314263285202788097560760472
0.022,0.11,0.087,0.027,True,1.4314263285202788097560760472
0.018,0.01,0.084,0.028,True,1.4300249698551560599549719443
0.014,0.01,0.086,0.025,True,1.4288081798185273759311361593
0.022,0.10,0.090,0.024,True,1.4287200913023655857775734478
0.023,0.10,0.086,0.027,True,1.4283949931637708725092940663
0.022,0.11,0.090,0.024,True,1.4234169115597687523679787384
0.022,0.10,0.083,0.027,True,1.4226484262255035799000361925
0.017,0.01,0.087,0.028,True,1.4225600569228346807317765189
0.023,0.11,0.087,0.027,True,1.4198623632939023518964452351
0.023,0.11,0.086,0.027,True,1.4198623632939023518964452351
0.022,0.10,0.086,0.025,True,1.4184397969562970895704422780
0.022,0.10,0.087,0.025,True,1.4184397969562970895704422780
0.022,0.11,0.083,0.027,True,1.4174794144030352425740393134
0.022,0.10,0.086,0.024,True,1.4138214248205027065960219645
0.014,0.01,0.086,0.023,True,1.4126417264864482930016698310
0.022,0.11,0.086,0.024,True,1.4085182450779058731864272551
0.024,0.11,0.086,0.028,True,1.3976294908108300175545816037
0.016,0.01,0.087,0.022,True,1.3920899301791506163663371271
0.011,0.01,0.088,0.022,True,1.3635985053771694303493598626
0.024,0.10,0.084,0.028,True,1.3490647066991866187687399176
0.024,0.10,0.085,0.028,True,1.3490647066991866187687399176
0.027,0.11,0.086,0.028,True,1.3487077744801624135972401469
0.024,0.11,0.085,0.028,True,1.3471699649239663554456403830
0.024,0.11,0.084,0.028,True,1.3471699649239663554456403830
0.027,0.11,0.087,0.028,True,1.3465046837672950176038897628
0.027,0.11,0.088,0.028,True,1.3465046837672950176038897628
0.027,0.11,0.089,0.028,True,1.3465046837672950176038897628
0.027,0.11,0.090,0.028,True,1.3465046837672950176038897628
0.022,0.10,0.090,0.023,True,1.3242086901097079596966969067
0.022,0.10,0.089,0.023,True,1.3242086901097079596966969067
