StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.05,0.066,0.029,True,1.7721869716489237769998730721
0.025,0.05,0.067,0.030,True,1.7721816209761127547286376446
0.023,0.05,0.066,0.025,False,1.7702078426458866519542448924
0.023,0.05,0.067,0.025,False,1.7702078426458866519542448924
0.025,0.07,0.066,0.030,True,1.7697425173867012635616612012
0.025,0.07,0.067,0.030,True,1.7689390258191245151563752745
0.025,0.05,0.068,0.029,True,1.7669480760476903824888040471
0.025,0.05,0.067,0.028,True,1.7667563827475473170588878399
0.026,0.07,0.067,0.030,True,1.7627439625438615039333416099
0.026,0.07,0.068,0.030,True,1.7627439625438615039333416099
0.023,0.03,0.066,0.024,False,1.7619921817608200884223177474
0.025,0.05,0.067,0.029,True,1.7605248806158998222924146781
0.022,0.03,0.065,0.023,False,1.7604231188970379546460170613
0.025,0.05,0.065,0.030,True,1.7591158579933855922761847946
0.025,0.05,0.064,0.030,True,1.7587649058437533608194352636
0.025,0.07,0.064,0.030,True,1.7580837164843575910740696572
0.027,0.03,0.068,0.027,False,1.7572387921440869576640939427
0.027,0.03,0.067,0.027,False,1.7569135887115547406282679692
0.026,0.07,0.066,0.030,True,1.7563390019564766433565307079
0.023,0.04,0.066,0.024,False,1.7528803416111198621528566513
0.027,0.04,0.068,0.027,False,1.7519545870743468777996368665
0.025,0.07,0.068,0.028,True,1.7517861575918438070435704861
0.027,0.04,0.067,0.027,False,1.7516293836418146607638108930
0.023,0.05,0.066,0.024,False,1.7500852991563369449299808897
0.027,0.05,0.067,0.027,False,1.7485223090122715699964520340
0.027,0.05,0.068,0.027,False,1.7485223090122715699964520340
0.025,0.07,0.066,0.028,True,1.7467743246492846317862197632
0.025,0.07,0.067,0.028,True,1.7467743246492846317862197632
0.025,0.05,0.065,0.029,True,1.7466556260655959114346759014
0.025,0.08,0.068,0.028,True,1.7457364205354781524978771556
0.024,0.05,0.067,0.028,True,1.7457331756031284392531566072
0.024,0.05,0.068,0.028,True,1.7457331756031284392531566072
0.026,0.03,0.068,0.028,False,1.7454222494978732914227400831
0.025,0.08,0.068,0.030,True,1.7437159371610467330603969156
0.025,0.07,0.068,0.029,True,1.7435717428908746127204659651
0.024,0.07,0.066,0.030,True,1.7434878208144051009128065456
0.024,0.07,0.067,0.030,True,1.7427117679637464836114158318
0.026,0.07,0.064,0.030,True,1.7414309495509837748297559518
0.026,0.07,0.067,0.028,True,1.7413209507252414501766539945
0.025,0.08,0.066,0.028,True,1.7405758339307921568955362222
0.025,0.08,0.067,0.028,True,1.7405758339307921568955362222
0.031,0.05,0.066,0.030,True,1.7403794104029077793753244755
0.026,0.04,0.068,0.028,False,1.7401536622865397168060439012
0.025,0.07,0.066,0.029,True,1.7393732716886769751285163286
0.028,0.05,0.066,0.029,True,1.7391965907518433498720177615
0.026,0.05,0.068,0.028,False,1.7378051102527627389159676159
0.025,0.07,0.067,0.029,True,1.7371485474590840525240765961
0.025,0.08,0.066,0.030,True,1.7371351945262472338243567660
0.025,0.08,0.068,0.029,True,1.7368642194703584551697128368
0.025,0.08,0.067,0.030,True,1.7363317029586704854190708393
0.024,0.07,0.064,0.030,True,1.7328525613654902922942016956
0.025,0,0.041,0.012,False,1.7277190437916863310788203768
0.025,0.08,0.064,0.030,True,1.7254681892270154773426645081
0.024,0.03,0.065,0.024,False,1.7222454260428651135474658244
0.034,0.02,0.065,0.018,False,1.7191841926779027830259230246
0.034,0.01,0.065,0.018,False,1.7187806664724373674725487305
0.026,0.05,0.065,0.030,True,1.7136832276836065779849370465
0.026,0.05,0.064,0.030,True,1.7136059845671901750902273127
0.024,0.04,0.065,0.024,False,1.7130234388845717590021421782
0.024,0.05,0.065,0.024,False,1.7104436608861713492605461456
0.027,0.07,0.064,0.030,True,1.7097269850034302583790344383
0.025,0.03,0.065,0.023,False,1.7084892281803012109198427457
0.026,0.08,0.064,0.030,True,1.7050028057559071737429450019
0.026,0.05,0.065,0.029,True,1.7035185427800571786933710717
0.037,0,0.046,0.018,False,1.7026903313496682865203758785
0.034,0.02,0.065,0.019,False,1.7004812470891523436571651271
0.034,0.01,0.065,0.019,False,1.6986800897465095065002991300
