StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.05,0.198,0.004,False,1.3250615521670643895783190250
0.038,0.05,0.199,0.004,False,1.3250615521670643895783190250
0.040,0.04,0.200,0.004,False,1.3248039903025879854171931549
0.039,0.04,0.200,0.003,False,1.3246427649021947511371479973
0.039,0.06,0.200,0.002,False,1.3242794270691416111551515125
0.040,0.04,0.199,0.005,False,1.3207025392806508737019634436
0.040,0.04,0.196,0.005,False,1.3207025392806508737019634436
0.040,0.04,0.197,0.005,False,1.3207025392806508737019634436
0.040,0.04,0.198,0.005,False,1.3207025392806508737019634436
0.040,0.05,0.200,0.004,False,1.3195752733968723316996694445
0.021,0.04,0.200,0.005,False,1.2891654537625873230565558954
