StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.06,0.189,0.023,False,1.3265738369628257522361821521
0.038,0.06,0.188,0.023,False,1.3265738369628257522361821521
0.038,0.06,0.187,0.023,False,1.3265738369628257522361821521
0.039,0.14,0.200,0.029,False,1.3264090441836009768908884787
0.039,0.14,0.199,0.029,False,1.3264090441836009768908884787
0.039,0.14,0.198,0.029,False,1.3264090441836009768908884787
0.039,0.14,0.197,0.029,False,1.3264090441836009768908884787
0.039,0.14,0.196,0.029,False,1.3264090441836009768908884787
0.039,0.14,0.195,0.029,False,1.3264090441836009768908884787
0.039,0.14,0.194,0.029,False,1.3264090441836009768908884787
0.039,0.14,0.193,0.029,False,1.3264090441836009768908884787
0.039,0.14,0.192,0.029,False,1.3264090441836009768908884787
0.021,0.01,0.200,0.006,False,1.3205875468580061395699896939
0.021,0.01,0.200,0.014,False,1.3201113797592217207445877564
0.013,0.04,0.197,0.018,False,1.3198944938943943373199566907
0.021,0.01,0.200,0.013,False,1.3188876565068705376002587000
0.038,0.05,0.197,0.023,False,1.3184086124711219654810947599
0.038,0.05,0.196,0.023,False,1.3184086124711219654810947599
0.038,0.05,0.195,0.023,False,1.3184086124711219654810947599
0.038,0.05,0.194,0.023,False,1.3184086124711219654810947599
0.038,0.05,0.193,0.023,False,1.3184086124711219654810947599
0.038,0.05,0.192,0.023,False,1.3184086124711219654810947599
0.038,0.05,0.191,0.023,False,1.3184086124711219654810947599
0.038,0.05,0.190,0.023,False,1.3184086124711219654810947599
0.038,0.05,0.189,0.023,False,1.3184086124711219654810947599
0.038,0.05,0.188,0.023,False,1.3184086124711219654810947599
0.038,0.05,0.187,0.023,False,1.3184086124711219654810947599
0.039,0.04,0.197,0.023,False,1.3176399734130511981719875464
0.039,0.04,0.196,0.023,False,1.3176399734130511981719875464
0.039,0.04,0.195,0.023,False,1.3176399734130511981719875464
0.039,0.04,0.194,0.023,False,1.3176399734130511981719875464
0.040,0.14,0.200,0.029,False,1.3152929469773306325662529480
0.040,0.14,0.199,0.029,False,1.3152929469773306325662529480
0.040,0.14,0.198,0.029,False,1.3152929469773306325662529480
0.040,0.14,0.197,0.029,False,1.3152929469773306325662529480
0.040,0.14,0.196,0.029,False,1.3152929469773306325662529480
0.040,0.14,0.195,0.029,False,1.3152929469773306325662529480
0.040,0.14,0.194,0.029,False,1.3152929469773306325662529480
0.040,0.14,0.193,0.029,False,1.3152929469773306325662529480
0.040,0.14,0.192,0.029,False,1.3152929469773306325662529480
0.038,0.03,0.197,0.023,False,1.3149042429252194387143448814
0.038,0.03,0.196,0.023,False,1.3149042429252194387143448814
0.038,0.03,0.195,0.023,False,1.3149042429252194387143448814
0.038,0.03,0.194,0.023,False,1.3149042429252194387143448814
0.038,0.03,0.193,0.023,False,1.3149042429252194387143448814
0.038,0.03,0.192,0.023,False,1.3149042429252194387143448814
0.039,0.06,0.197,0.023,False,1.3148092153378219671253279393
0.039,0.06,0.196,0.023,False,1.3148092153378219671253279393
0.039,0.06,0.195,0.023,False,1.3148092153378219671253279393
0.039,0.06,0.194,0.023,False,1.3148092153378219671253279393
0.039,0.06,0.193,0.023,False,1.3148092153378219671253279393
0.039,0.06,0.192,0.023,False,1.3148092153378219671253279393
0.039,0.06,0.191,0.023,False,1.3148092153378219671253279393
0.039,0.06,0.190,0.023,False,1.3148092153378219671253279393
0.039,0.06,0.189,0.023,False,1.3148092153378219671253279393
0.039,0.06,0.188,0.023,False,1.3148092153378219671253279393
0.039,0.06,0.187,0.023,False,1.3148092153378219671253279393
0.021,0.01,0.198,0.006,False,1.3118032261880839880192345845
0.021,0.01,0.199,0.006,False,1.3118032261880839880192345845
0.021,0.01,0.196,0.014,False,1.3113270590892995691938326470
0.021,0.01,0.195,0.014,False,1.3113270590892995691938326470
0.021,0.01,0.198,0.014,False,1.3113270590892995691938326470
0.021,0.01,0.197,0.014,False,1.3113270590892995691938326470
0.021,0.01,0.199,0.014,False,1.3113270590892995691938326470
0.021,0.01,0.194,0.014,False,1.3113270590892995691938326470
0.021,0.01,0.193,0.014,False,1.3113270590892995691938326470
0.021,0.01,0.194,0.013,False,1.3101033358369483860495035906
0.021,0.01,0.197,0.013,False,1.3101033358369483860495035906
0.021,0.01,0.198,0.013,False,1.3101033358369483860495035906
0.021,0.01,0.199,0.013,False,1.3101033358369483860495035906
0.021,0.01,0.196,0.013,False,1.3101033358369483860495035906
0.021,0.01,0.195,0.013,False,1.3101033358369483860495035906
0.011,0.04,0.200,0.022,False,1.3086482811299307346145796281
0.011,0.04,0.199,0.022,False,1.3086482811299307346145796281
0.011,0.04,0.198,0.022,False,1.3086482811299307346145796281
0.011,0.04,0.197,0.022,False,1.3086482811299307346145796281
0.021,0.05,0.200,0.006,False,1.3080559958050569480104040762
0.035,0.04,0.200,0.003,False,1.3079427127966482605437310848
0.021,0.06,0.200,0.006,False,1.3030441921742975777077162775
0.022,0.01,0.200,0.006,False,1.3021712077212099926550683429
0.022,0.01,0.200,0.014,False,1.3011717427393657574704012219
0.022,0.04,0.200,0.006,False,1.3006982813292487115280306427
0.030,0.05,0.200,0.003,False,1.3006471383159916182104299856
0.022,0.01,0.200,0.013,False,1.3002580814047906227008664625
0.021,0.08,0.178,0.015,False,1.2999086069800726275386100764
0.021,0.08,0.177,0.015,False,1.2999086069800726275386100764
0.021,0.08,0.176,0.015,False,1.2999086069800726275386100764
0.021,0.08,0.175,0.015,False,1.2999086069800726275386100764
0.020,0.01,0.187,0.022,False,1.2975515576397473831407799418
0.024,0.06,0.200,0.006,False,1.2936621458440411515720791398
0.022,0.01,0.200,0.005,False,1.2936420704930819469678567314
0.022,0.01,0.199,0.006,False,1.2933864272410128987676831044
0.022,0.01,0.198,0.006,False,1.2933864272410128987676831044
0.022,0.01,0.194,0.014,False,1.2923869622591686635830159834
0.022,0.01,0.196,0.014,False,1.2923869622591686635830159834
0.022,0.01,0.197,0.014,False,1.2923869622591686635830159834
0.022,0.01,0.195,0.014,False,1.2923869622591686635830159834
0.022,0.01,0.193,0.014,False,1.2923869622591686635830159834
0.022,0.01,0.198,0.014,False,1.2923869622591686635830159834
0.022,0.01,0.199,0.014,False,1.2923869622591686635830159834
0.022,0.04,0.200,0.005,False,1.2921121435138195514857146273
0.022,0.01,0.193,0.013,False,1.2914733009245935288134812240
0.022,0.01,0.194,0.013,False,1.2914733009245935288134812240
0.022,0.01,0.195,0.013,False,1.2914733009245935288134812240
0.022,0.01,0.196,0.013,False,1.2914733009245935288134812240
0.022,0.01,0.197,0.013,False,1.2914733009245935288134812240
0.022,0.01,0.198,0.013,False,1.2914733009245935288134812240
0.022,0.01,0.199,0.013,False,1.2914733009245935288134812240
0.020,0.01,0.200,0.023,False,1.2910110066629441759087574854
0.020,0.01,0.199,0.023,False,1.2910110066629441759087574854
0.020,0.01,0.198,0.023,False,1.2910110066629441759087574854
0.020,0.01,0.197,0.023,False,1.2910110066629441759087574854
0.020,0.01,0.196,0.023,False,1.2910110066629441759087574854
0.020,0.01,0.195,0.023,False,1.2910110066629441759087574854
0.020,0.01,0.194,0.023,False,1.2910110066629441759087574854
0.020,0.01,0.193,0.023,False,1.2910110066629441759087574854
0.020,0.01,0.192,0.023,False,1.2910110066629441759087574854
0.020,0.01,0.191,0.023,False,1.2910110066629441759087574854
0.020,0.01,0.190,0.023,False,1.2910110066629441759087574854
0.020,0.01,0.189,0.023,False,1.2910110066629441759087574854
0.020,0.01,0.188,0.023,False,1.2910110066629441759087574854
0.020,0.01,0.187,0.023,False,1.2910110066629441759087574854
0.021,0.04,0.200,0.014,False,1.2891739484124137249033328440
0.022,0.05,0.200,0.006,False,1.2891438035683634321634157377
0.027,0.05,0.200,0.004,False,1.2877942798567333631684539835
0.026,0,0.200,0.006,False,1.2877797324955737830124552051
0.020,0.01,0.200,0.022,False,1.2877664483614652964541044580
0.020,0.01,0.199,0.022,False,1.2877664483614652964541044580
0.020,0.01,0.198,0.022,False,1.2877664483614652964541044580
0.020,0.01,0.197,0.022,False,1.2877664483614652964541044580
0.020,0.01,0.196,0.022,False,1.2877664483614652964541044580
0.020,0.01,0.195,0.022,False,1.2877664483614652964541044580
0.020,0.01,0.194,0.022,False,1.2877664483614652964541044580
0.020,0.01,0.193,0.022,False,1.2877664483614652964541044580
0.020,0.01,0.192,0.022,False,1.2877664483614652964541044580
0.020,0.01,0.191,0.022,False,1.2877664483614652964541044580
0.020,0.01,0.190,0.022,False,1.2877664483614652964541044580
0.020,0.01,0.189,0.022,False,1.2877664483614652964541044580
0.020,0.01,0.188,0.022,False,1.2877664483614652964541044580
0.024,0.06,0.200,0.005,False,1.2865355744330205042133639538
0.021,0.04,0.200,0.013,False,1.2865085338452352331125631992
0.022,0.01,0.192,0.014,False,1.2836835222526038331029579067
0.026,0,0.200,0.005,False,1.2831034431778609040189400925
0.023,0.01,0.200,0.014,False,1.2822450360265171917547623690
0.026,0,0.199,0.006,False,1.2822258656767208781881212640
0.026,0,0.198,0.006,False,1.2822258656767208781881212640
0.023,0.01,0.200,0.013,False,1.2809649369907154557168642350
0.021,0.05,0.200,0.014,False,1.2799592100321557440999170707
0.027,0.06,0.200,0.004,False,1.2792475081461632020385208574
0.026,0.04,0.200,0.006,False,1.2783496121072745752108586797
0.021,0.05,0.200,0.013,False,1.2773321794413304644531557967
0.024,0,0.200,0.014,False,1.2768537337795803928851113895
0.024,0,0.200,0.013,False,1.2754590810237499922926553570
0.023,0.01,0.193,0.014,False,1.2734600235973854076749541417
0.023,0.01,0.194,0.014,False,1.2734600235973854076749541417
0.023,0.01,0.195,0.014,False,1.2734600235973854076749541417
0.023,0.01,0.196,0.014,False,1.2734600235973854076749541417
0.023,0.01,0.197,0.014,False,1.2734600235973854076749541417
0.023,0.01,0.198,0.014,False,1.2734600235973854076749541417
0.023,0.01,0.199,0.014,False,1.2734600235973854076749541417
0.023,0.01,0.199,0.013,False,1.2721799245615836716370560077
0.023,0.01,0.198,0.013,False,1.2721799245615836716370560077
0.023,0.01,0.197,0.013,False,1.2721799245615836716370560077
0.023,0.01,0.192,0.013,False,1.2721799245615836716370560077
0.023,0.01,0.194,0.013,False,1.2721799245615836716370560077
0.023,0.01,0.193,0.013,False,1.2721799245615836716370560077
0.023,0.01,0.196,0.013,False,1.2721799245615836716370560077
0.023,0.01,0.195,0.013,False,1.2721799245615836716370560077
0.024,0,0.193,0.014,False,1.2712998669607274880607774484
0.024,0,0.194,0.014,False,1.2712998669607274880607774484
0.024,0,0.196,0.014,False,1.2712998669607274880607774484
0.024,0,0.197,0.014,False,1.2712998669607274880607774484
0.024,0,0.198,0.014,False,1.2712998669607274880607774484
0.024,0,0.199,0.014,False,1.2712998669607274880607774484
0.024,0,0.195,0.014,False,1.2712998669607274880607774484
0.028,0.05,0.200,0.004,False,1.2706166383469386082266588950
0.024,0,0.199,0.013,False,1.2699052142048970874683214159
0.024,0,0.198,0.013,False,1.2699052142048970874683214159
0.024,0,0.197,0.013,False,1.2699052142048970874683214159
0.024,0,0.196,0.013,False,1.2699052142048970874683214159
0.024,0,0.195,0.013,False,1.2699052142048970874683214159
0.024,0,0.194,0.013,False,1.2699052142048970874683214159
0.024,0,0.193,0.013,False,1.2699052142048970874683214159
0.024,0,0.192,0.013,False,1.2699052142048970874683214159
0.023,0.06,0.200,0.014,False,1.2699013428652097941766231089
0.023,0.06,0.200,0.013,False,1.2681742372866691279160137197
0.028,0.05,0.200,0.003,False,1.2677140110006976431917873213
0.023,0.01,0.192,0.014,False,1.2648222727530244439462802894
0.023,0.01,0.191,0.014,False,1.2648222727530244439462802894
0.027,0.07,0.200,0.004,False,1.2642463149085820234332747103
0.024,0.01,0.200,0.014,False,1.2634733693587031373998899004
0.028,0.06,0.200,0.004,False,1.2634332404841645937503462187
0.024,0.01,0.200,0.013,False,1.2620829386507413750794305542
0.028,0.06,0.200,0.003,False,1.2605330190068760124459333368
0.024,0,0.192,0.014,False,1.2586957472454598428940412828
0.024,0,0.191,0.014,False,1.2586957472454598428940412828
0.024,0,0.190,0.014,False,1.2586957472454598428940412828
0.025,0,0.200,0.014,False,1.2576907051212627234388207683
0.022,0.05,0.200,0.014,False,1.2576857905718612776281590404
0.024,0,0.191,0.013,False,1.2573316615958323516532340052
0.025,0,0.200,0.013,False,1.2563705506786907397629335983
0.040,0.04,0.200,0.001,False,1.2554594910327300153018935236
0.022,0.05,0.200,0.013,False,1.2549454393078630407095769377
0.024,0.01,0.199,0.014,False,1.2546881107928751283342032166
0.024,0.01,0.198,0.014,False,1.2546881107928751283342032166
0.024,0.01,0.197,0.014,False,1.2546881107928751283342032166
0.024,0.01,0.196,0.014,False,1.2546881107928751283342032166
0.024,0.01,0.195,0.014,False,1.2546881107928751283342032166
0.024,0.01,0.194,0.014,False,1.2546881107928751283342032166
0.024,0.01,0.193,0.014,False,1.2546881107928751283342032166
0.024,0.01,0.199,0.013,False,1.2532976800849133660137438704
0.024,0.01,0.198,0.013,False,1.2532976800849133660137438704
0.024,0.01,0.197,0.013,False,1.2532976800849133660137438704
0.024,0.01,0.196,0.013,False,1.2532976800849133660137438704
0.024,0.01,0.195,0.013,False,1.2532976800849133660137438704
0.024,0.01,0.194,0.013,False,1.2532976800849133660137438704
0.024,0.01,0.193,0.013,False,1.2532976800849133660137438704
0.024,0.01,0.192,0.013,False,1.2532976800849133660137438704
0.025,0,0.199,0.014,False,1.2521368383024098186144868272
0.025,0,0.198,0.014,False,1.2521368383024098186144868272
0.025,0,0.197,0.014,False,1.2521368383024098186144868272
0.025,0,0.196,0.014,False,1.2521368383024098186144868272
0.025,0,0.195,0.014,False,1.2521368383024098186144868272
0.025,0,0.194,0.014,False,1.2521368383024098186144868272
0.025,0,0.193,0.014,False,1.2521368383024098186144868272
0.025,0,0.199,0.013,False,1.2508166838598378349385996572
0.025,0,0.198,0.013,False,1.2508166838598378349385996572
0.025,0,0.197,0.013,False,1.2508166838598378349385996572
0.025,0,0.196,0.013,False,1.2508166838598378349385996572
0.025,0,0.195,0.013,False,1.2508166838598378349385996572
0.025,0,0.194,0.013,False,1.2508166838598378349385996572
0.025,0,0.193,0.013,False,1.2508166838598378349385996572
0.025,0,0.192,0.013,False,1.2508166838598378349385996572
0.024,0.06,0.200,0.014,False,1.2504646985506618781091934777
0.040,0.05,0.200,0.001,False,1.2503791240888967350298033828
0.024,0.06,0.200,0.013,False,1.2487166869088387747767332930
0.026,0.06,0.192,0.014,False,1.2451858340416655962052741439
0.026,0.06,0.191,0.014,False,1.2451858340416655962052741439
0.026,0.06,0.190,0.014,False,1.2451858340416655962052741439
0.026,0.06,0.189,0.014,False,1.2451858340416655962052741439
0.026,0.06,0.188,0.014,False,1.2451858340416655962052741439
0.026,0.06,0.187,0.014,False,1.2451858340416655962052741439
0.026,0.06,0.186,0.014,False,1.2451858340416655962052741439
0.026,0.06,0.185,0.014,False,1.2451858340416655962052741439
0.040,0.04,0.199,0.001,False,1.2365529948608482070239919480
0.040,0.04,0.198,0.001,False,1.2365529948608482070239919480
0.040,0.04,0.197,0.001,False,1.2365529948608482070239919480
0.040,0.04,0.196,0.001,False,1.2365529948608482070239919480
0.040,0.06,0.200,0.001,False,1.2324563766300536536510073599
0.040,0.05,0.199,0.001,False,1.2281025365898275156601993781
0.040,0.05,0.198,0.001,False,1.2281025365898275156601993781
0.040,0.05,0.197,0.001,False,1.2281025365898275156601993781
0.040,0.05,0.196,0.001,False,1.2281025365898275156601993781
0.040,0.07,0.200,0.001,False,1.2244057824292314277887281905
0.020,0.01,0.200,0.020,False,1.2225470509339099008387467642
