StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.03,0.193,0.005,False,1.2820223386038411302503904389
0.037,0.03,0.192,0.005,False,1.2820223386038411302503904389
0.037,0.03,0.191,0.005,False,1.2820223386038411302503904389
0.037,0.03,0.190,0.005,False,1.2820223386038411302503904389
0.036,0.03,0.191,0.004,False,1.2806807385393961880469391973
0.036,0.03,0.193,0.004,False,1.2806807385393961880469391973
0.036,0.03,0.192,0.004,False,1.2806807385393961880469391973
0.036,0.03,0.194,0.004,False,1.2806807385393961880469391973
0.036,0.03,0.196,0.004,False,1.2806807385393961880469391973
0.036,0.03,0.195,0.004,False,1.2806807385393961880469391973
0.036,0.03,0.197,0.004,False,1.2806807385393961880469391973
0.039,0.03,0.197,0.005,False,1.2782952863117225034793585487
0.039,0.03,0.198,0.005,False,1.2782952863117225034793585487
0.039,0.03,0.199,0.005,False,1.2782952863117225034793585487
0.036,0.04,0.193,0.005,False,1.2777950289215997684734664638
0.036,0.04,0.194,0.005,False,1.2777950289215997684734664638
0.036,0.04,0.191,0.005,False,1.2777950289215997684734664638
0.036,0.04,0.192,0.005,False,1.2777950289215997684734664638
0.036,0.04,0.197,0.005,False,1.2777950289215997684734664638
0.036,0.04,0.196,0.005,False,1.2777950289215997684734664638
0.036,0.04,0.195,0.005,False,1.2777950289215997684734664638
0.038,0.04,0.199,0.005,False,1.2775273172682951624771044117
0.038,0.04,0.198,0.005,False,1.2775273172682951624771044117
0.038,0.04,0.197,0.005,False,1.2775273172682951624771044117
0.038,0.03,0.198,0.004,False,1.2772490369088554498905378032
0.038,0.03,0.199,0.004,False,1.2772490369088554498905378032
0.038,0.03,0.197,0.004,False,1.2772490369088554498905378032
0.036,0.02,0.200,0.005,False,1.2769704468426882994238097693
0.037,0.03,0.198,0.003,False,1.2769299209797356789383562216
0.037,0.03,0.197,0.003,False,1.2769299209797356789383562216
0.037,0.03,0.199,0.003,False,1.2769299209797356789383562216
0.037,0.04,0.197,0.004,False,1.2767819346927053808668653849
0.037,0.04,0.198,0.004,False,1.2767819346927053808668653849
0.037,0.04,0.199,0.004,False,1.2767819346927053808668653849
0.036,0.01,0.200,0.004,False,1.2766445877266233316128862655
0.036,0.01,0.198,0.004,False,1.2747293951429702763925633614
0.036,0.01,0.199,0.004,False,1.2747293951429702763925633614
0.037,0.01,0.200,0.005,False,1.2739624284154931966751864421
0.040,0.03,0.200,0.005,False,1.2730117768338037984966878616
0.039,0.04,0.200,0.005,False,1.2727015407281420387532849090
0.037,0.01,0.199,0.005,False,1.2720472358318401414548635380
0.037,0.01,0.197,0.005,False,1.2720472358318401414548635380
0.037,0.01,0.198,0.005,False,1.2720472358318401414548635380
0.039,0.03,0.200,0.004,False,1.2717445761217969646506013723
0.036,0.02,0.198,0.005,False,1.2717375019811963118900660709
0.036,0.02,0.199,0.005,False,1.2717375019811963118900660709
0.038,0.04,0.200,0.004,False,1.2711483477131361300958474136
0.036,0.01,0.193,0.005,False,1.2700062016774984043678203382
0.036,0.01,0.194,0.005,False,1.2700062016774984043678203382
0.036,0.01,0.192,0.005,False,1.2700062016774984043678203382
0.036,0.01,0.195,0.005,False,1.2700062016774984043678203382
0.036,0.01,0.196,0.005,False,1.2700062016774984043678203382
0.036,0.01,0.197,0.005,False,1.2700062016774984043678203382
0.036,0.01,0.191,0.005,False,1.2700062016774984043678203382
0.038,0.03,0.189,0.005,False,1.2680852619916719204521235193
0.038,0.03,0.190,0.005,False,1.2680852619916719204521235193
0.038,0.03,0.191,0.005,False,1.2680852619916719204521235193
0.038,0.03,0.193,0.005,False,1.2680852619916719204521235193
0.038,0.03,0.192,0.005,False,1.2680852619916719204521235193
0.038,0.03,0.194,0.005,False,1.2680852619916719204521235193
0.037,0.03,0.191,0.004,False,1.2671850146285813083816918081
0.037,0.03,0.192,0.004,False,1.2671850146285813083816918081
0.037,0.03,0.193,0.004,False,1.2671850146285813083816918081
0.037,0.03,0.190,0.004,False,1.2671850146285813083816918081
0.037,0.03,0.194,0.004,False,1.2671850146285813083816918081
0.037,0.03,0.195,0.004,False,1.2671850146285813083816918081
0.037,0.03,0.196,0.004,False,1.2671850146285813083816918081
0.035,0.02,0.192,0.005,False,1.2664251523343152403593805848
0.035,0.02,0.193,0.005,False,1.2664251523343152403593805848
0.035,0.02,0.194,0.005,False,1.2664251523343152403593805848
0.035,0.02,0.195,0.005,False,1.2664251523343152403593805848
0.035,0.02,0.196,0.005,False,1.2664251523343152403593805848
0.035,0.02,0.197,0.005,False,1.2664251523343152403593805848
0.035,0.02,0.198,0.005,False,1.2664251523343152403593805848
0.040,0.03,0.198,0.005,False,1.2646158212931707589728290981
0.040,0.03,0.197,0.005,False,1.2646158212931707589728290981
0.040,0.03,0.199,0.005,False,1.2646158212931707589728290981
0.037,0.04,0.190,0.005,False,1.2643367030582337166843393643
0.037,0.04,0.191,0.005,False,1.2643367030582337166843393643
0.037,0.04,0.192,0.005,False,1.2643367030582337166843393643
0.037,0.04,0.195,0.005,False,1.2643367030582337166843393643
0.037,0.04,0.194,0.005,False,1.2643367030582337166843393643
0.037,0.04,0.196,0.005,False,1.2643367030582337166843393643
0.037,0.04,0.193,0.005,False,1.2643367030582337166843393643
0.039,0.04,0.197,0.005,False,1.2642787097167428806662561582
0.039,0.04,0.198,0.005,False,1.2642787097167428806662561582
0.039,0.04,0.199,0.005,False,1.2642787097167428806662561582
0.036,0.02,0.200,0.004,False,1.2638350645313980073924695224
0.039,0.03,0.197,0.004,False,1.2633489173568437934555420276
0.039,0.03,0.198,0.004,False,1.2633489173568437934555420276
0.039,0.03,0.199,0.004,False,1.2633489173568437934555420276
0.036,0.04,0.192,0.004,False,1.2631025454638009535900309790
0.036,0.04,0.193,0.004,False,1.2631025454638009535900309790
0.036,0.04,0.194,0.004,False,1.2631025454638009535900309790
0.036,0.04,0.196,0.004,False,1.2631025454638009535900309790
0.036,0.04,0.197,0.004,False,1.2631025454638009535900309790
0.036,0.04,0.195,0.004,False,1.2631025454638009535900309790
0.036,0.04,0.191,0.004,False,1.2631025454638009535900309790
0.038,0.03,0.197,0.003,False,1.2630800869814275096070321780
0.038,0.03,0.198,0.003,False,1.2630800869814275096070321780
0.038,0.03,0.199,0.003,False,1.2630800869814275096070321780
0.038,0.04,0.198,0.004,False,1.2627258793988070975167540912
0.038,0.04,0.197,0.004,False,1.2627258793988070975167540912
0.038,0.04,0.199,0.004,False,1.2627258793988070975167540912
0.037,0.04,0.197,0.003,False,1.2624068449697180718095889360
0.037,0.04,0.198,0.003,False,1.2624068449697180718095889360
0.037,0.04,0.199,0.003,False,1.2624068449697180718095889360
0.037,0.02,0.200,0.005,False,1.2611310567588439164097487356
0.037,0.01,0.200,0.004,False,1.2610313389052000105321710282
0.037,0.01,0.197,0.004,False,1.2591161463215469553118481241
0.037,0.01,0.199,0.004,False,1.2591161463215469553118481241
0.037,0.01,0.198,0.004,False,1.2591161463215469553118481241
0.040,0.04,0.200,0.005,False,1.2586610483817521376447709821
0.036,0.02,0.198,0.004,False,1.2586021196699060198587258240
0.036,0.02,0.199,0.004,False,1.2586021196699060198587258240
0.025,0.04,0.179,0.003,False,1.2585931105281412501098731250
0.025,0.04,0.180,0.003,False,1.2585931105281412501098731250
0.025,0.04,0.181,0.003,False,1.2585931105281412501098731250
0.025,0.04,0.183,0.003,False,1.2585931105281412501098731250
0.025,0.04,0.182,0.003,False,1.2585931105281412501098731250
0.025,0.04,0.186,0.003,False,1.2585931105281412501098731250
0.025,0.04,0.185,0.003,False,1.2585931105281412501098731250
0.025,0.04,0.184,0.003,False,1.2585931105281412501098731250
0.040,0.03,0.200,0.004,False,1.2580633042615717547793844981
0.038,0.01,0.200,0.005,False,1.2579657912917752866966983723
0.039,0.04,0.200,0.004,False,1.2578986303907853424308990384
0.036,0.01,0.194,0.004,False,1.2568689483060982631280521481
0.036,0.01,0.192,0.004,False,1.2568689483060982631280521481
0.036,0.01,0.195,0.004,False,1.2568689483060982631280521481
0.036,0.01,0.193,0.004,False,1.2568689483060982631280521481
0.036,0.01,0.191,0.004,False,1.2568689483060982631280521481
0.036,0.01,0.196,0.004,False,1.2568689483060982631280521481
0.036,0.01,0.197,0.004,False,1.2568689483060982631280521481
0.023,0.03,0.182,0.003,False,1.2562689052335811104914032075
0.038,0.01,0.197,0.005,False,1.2560505987081222314763754682
0.038,0.01,0.198,0.005,False,1.2560505987081222314763754682
0.038,0.01,0.199,0.005,False,1.2560505987081222314763754682
0.037,0.02,0.197,0.005,False,1.2558981118973519288760050372
0.037,0.02,0.198,0.005,False,1.2558981118973519288760050372
0.037,0.02,0.199,0.005,False,1.2558981118973519288760050372
0.039,0.03,0.187,0.005,False,1.2544067114059009827286254751
0.039,0.03,0.188,0.005,False,1.2544067114059009827286254751
0.039,0.03,0.190,0.005,False,1.2544067114059009827286254751
0.039,0.03,0.191,0.005,False,1.2544067114059009827286254751
0.039,0.03,0.192,0.005,False,1.2544067114059009827286254751
0.039,0.03,0.193,0.005,False,1.2544067114059009827286254751
0.039,0.03,0.189,0.005,False,1.2544067114059009827286254751
0.037,0.01,0.190,0.005,False,1.2541962219929841205246104460
0.037,0.01,0.191,0.005,False,1.2541962219929841205246104460
0.037,0.01,0.192,0.005,False,1.2541962219929841205246104460
0.037,0.01,0.194,0.005,False,1.2541962219929841205246104460
0.037,0.01,0.193,0.005,False,1.2541962219929841205246104460
0.037,0.01,0.195,0.005,False,1.2541962219929841205246104460
0.037,0.01,0.196,0.005,False,1.2541962219929841205246104460
0.038,0.03,0.190,0.004,False,1.2531405637413213096442149712
0.038,0.03,0.189,0.004,False,1.2531405637413213096442149712
0.038,0.03,0.192,0.004,False,1.2531405637413213096442149712
0.038,0.03,0.191,0.004,False,1.2531405637413213096442149712
0.038,0.03,0.193,0.004,False,1.2531405637413213096442149712
0.038,0.03,0.194,0.004,False,1.2531405637413213096442149712
0.037,0.03,0.190,0.003,False,1.2528075266361067017366035007
0.037,0.03,0.191,0.003,False,1.2528075266361067017366035007
0.037,0.03,0.193,0.003,False,1.2528075266361067017366035007
0.037,0.03,0.192,0.003,False,1.2528075266361067017366035007
0.037,0.03,0.194,0.003,False,1.2528075266361067017366035007
0.037,0.03,0.195,0.003,False,1.2528075266361067017366035007
0.037,0.03,0.196,0.003,False,1.2528075266361067017366035007
0.038,0.04,0.189,0.005,False,1.2504728746334072587540024013
0.038,0.04,0.191,0.005,False,1.2504728746334072587540024013
0.038,0.04,0.190,0.005,False,1.2504728746334072587540024013
0.038,0.04,0.193,0.005,False,1.2504728746334072587540024013
0.038,0.04,0.192,0.005,False,1.2504728746334072587540024013
0.038,0.04,0.194,0.005,False,1.2504728746334072587540024013
0.040,0.04,0.197,0.005,False,1.2502373730680705200836216528
0.040,0.04,0.199,0.005,False,1.2502373730680705200836216528
0.040,0.04,0.198,0.005,False,1.2502373730680705200836216528
0.040,0.03,0.197,0.004,False,1.2496673487209387152555257346
0.040,0.03,0.198,0.004,False,1.2496673487209387152555257346
0.040,0.03,0.199,0.004,False,1.2496673487209387152555257346
0.039,0.04,0.197,0.004,False,1.2494757993793861843438702876
0.039,0.04,0.198,0.004,False,1.2494757993793861843438702876
0.039,0.04,0.199,0.004,False,1.2494757993793861843438702876
0.039,0.03,0.197,0.003,False,1.2491778722637050126072347661
0.039,0.03,0.198,0.003,False,1.2491778722637050126072347661
0.039,0.03,0.199,0.003,False,1.2491778722637050126072347661
0.020,0.03,0.196,0.005,False,1.2154152313549211532806778719
