StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.195,0.005,False,1.3048509480363321011759088835
0.035,0.01,0.196,0.005,False,1.3048509480363321011759088835
0.035,0.01,0.194,0.005,False,1.3048509480363321011759088835
0.035,0.01,0.197,0.005,False,1.3048509480363321011759088835
0.035,0.01,0.198,0.005,False,1.3048509480363321011759088835
0.038,0.03,0.200,0.004,False,1.3047115722230710160642882263
0.037,0.04,0.200,0.004,False,1.3042899473516266033156303989
0.037,0.03,0.190,0.005,False,1.3011087248544064852933574222
0.037,0.03,0.191,0.005,False,1.3011087248544064852933574222
0.037,0.03,0.192,0.005,False,1.3011087248544064852933574222
0.037,0.03,0.194,0.005,False,1.3011087248544064852933574222
0.037,0.03,0.196,0.005,False,1.3011087248544064852933574222
0.037,0.03,0.195,0.005,False,1.3011087248544064852933574222
0.037,0.03,0.193,0.005,False,1.3011087248544064852933574222
0.036,0.03,0.191,0.004,False,1.2997861351348326241208254704
0.036,0.03,0.192,0.004,False,1.2997861351348326241208254704
0.036,0.03,0.193,0.004,False,1.2997861351348326241208254704
0.036,0.03,0.194,0.004,False,1.2997861351348326241208254704
0.036,0.03,0.195,0.004,False,1.2997861351348326241208254704
0.036,0.03,0.196,0.004,False,1.2997861351348326241208254704
0.036,0.03,0.197,0.004,False,1.2997861351348326241208254704
0.039,0.03,0.199,0.005,False,1.2973454849393859198751693108
0.039,0.03,0.197,0.005,False,1.2973454849393859198751693108
0.039,0.03,0.198,0.005,False,1.2973454849393859198751693108
0.036,0.04,0.191,0.005,False,1.2969004255170362045473527369
0.036,0.04,0.192,0.005,False,1.2969004255170362045473527369
0.036,0.04,0.194,0.005,False,1.2969004255170362045473527369
0.036,0.04,0.193,0.005,False,1.2969004255170362045473527369
0.036,0.04,0.195,0.005,False,1.2969004255170362045473527369
0.036,0.04,0.196,0.005,False,1.2969004255170362045473527369
0.036,0.04,0.197,0.005,False,1.2969004255170362045473527369
0.038,0.04,0.199,0.005,False,1.2965947309679156215409034358
0.038,0.04,0.198,0.005,False,1.2965947309679156215409034358
0.038,0.04,0.197,0.005,False,1.2965947309679156215409034358
0.038,0.03,0.197,0.004,False,1.2963164506084759089543368273
0.038,0.03,0.199,0.004,False,1.2963164506084759089543368273
0.038,0.03,0.198,0.004,False,1.2963164506084759089543368273
0.036,0.02,0.200,0.005,False,1.2960758434381247354976960424
0.037,0.03,0.197,0.003,False,1.2960163072303010339813232049
0.037,0.03,0.198,0.003,False,1.2960163072303010339813232049
0.037,0.03,0.199,0.003,False,1.2960163072303010339813232049
0.037,0.04,0.197,0.004,False,1.2958683209432707359098323682
0.037,0.04,0.198,0.004,False,1.2958683209432707359098323682
0.037,0.04,0.199,0.004,False,1.2958683209432707359098323682
0.025,0.04,0.181,0.003,False,1.2958482874671739137958298994
0.025,0.04,0.180,0.003,False,1.2958482874671739137958298994
0.025,0.04,0.179,0.003,False,1.2958482874671739137958298994
0.025,0.04,0.183,0.003,False,1.2958482874671739137958298994
0.025,0.04,0.185,0.003,False,1.2958482874671739137958298994
0.025,0.04,0.186,0.003,False,1.2958482874671739137958298994
0.025,0.04,0.184,0.003,False,1.2958482874671739137958298994
0.025,0.04,0.182,0.003,False,1.2958482874671739137958298994
0.036,0.01,0.200,0.004,False,1.2957499843220597676867725386
0.036,0.01,0.198,0.004,False,1.2938347917384067124664496345
0.036,0.01,0.199,0.004,False,1.2938347917384067124664496345
0.037,0.01,0.200,0.005,False,1.2930488146660585517181534254
0.040,0.03,0.200,0.005,False,1.2920430747502825574035156779
0.039,0.04,0.200,0.005,False,1.2917517393558054551490956711
0.023,0.03,0.182,0.003,False,1.2912265099462880753567271087
0.037,0.01,0.199,0.005,False,1.2911336220824054964978305213
0.037,0.01,0.198,0.005,False,1.2911336220824054964978305213
0.037,0.01,0.197,0.005,False,1.2911336220824054964978305213
0.036,0.02,0.198,0.005,False,1.2908428985766327479639523440
0.036,0.02,0.199,0.005,False,1.2908428985766327479639523440
0.039,0.03,0.200,0.004,False,1.2907947747494603810464121344
0.038,0.04,0.200,0.004,False,1.2902157614127565891596464377
0.036,0.01,0.192,0.005,False,1.2891115982729348404417066113
0.036,0.01,0.191,0.005,False,1.2891115982729348404417066113
0.036,0.01,0.194,0.005,False,1.2891115982729348404417066113
0.036,0.01,0.195,0.005,False,1.2891115982729348404417066113
0.036,0.01,0.193,0.005,False,1.2891115982729348404417066113
0.036,0.01,0.197,0.005,False,1.2891115982729348404417066113
0.036,0.01,0.196,0.005,False,1.2891115982729348404417066113
0.038,0.03,0.189,0.005,False,1.2871526756912923795159225434
0.038,0.03,0.191,0.005,False,1.2871526756912923795159225434
0.038,0.03,0.193,0.005,False,1.2871526756912923795159225434
0.038,0.03,0.194,0.005,False,1.2871526756912923795159225434
0.038,0.03,0.190,0.005,False,1.2871526756912923795159225434
0.038,0.03,0.192,0.005,False,1.2871526756912923795159225434
0.037,0.03,0.190,0.004,False,1.2862714008791466634246587914
0.037,0.03,0.191,0.004,False,1.2862714008791466634246587914
0.037,0.03,0.192,0.004,False,1.2862714008791466634246587914
0.037,0.03,0.193,0.004,False,1.2862714008791466634246587914
0.037,0.03,0.194,0.004,False,1.2862714008791466634246587914
0.037,0.03,0.195,0.004,False,1.2862714008791466634246587914
0.037,0.03,0.196,0.004,False,1.2862714008791466634246587914
0.035,0.02,0.192,0.005,False,1.2855478639529485555669209147
0.035,0.02,0.194,0.005,False,1.2855478639529485555669209147
0.035,0.02,0.196,0.005,False,1.2855478639529485555669209147
0.035,0.02,0.195,0.005,False,1.2855478639529485555669209147
0.035,0.02,0.198,0.005,False,1.2855478639529485555669209147
0.035,0.02,0.193,0.005,False,1.2855478639529485555669209147
0.035,0.02,0.197,0.005,False,1.2855478639529485555669209147
0.040,0.03,0.197,0.005,False,1.2836471192096495178796569144
0.040,0.03,0.199,0.005,False,1.2836471192096495178796569144
0.040,0.03,0.198,0.005,False,1.2836471192096495178796569144
0.037,0.04,0.190,0.005,False,1.2834230893087990717273063476
0.037,0.04,0.191,0.005,False,1.2834230893087990717273063476
0.037,0.04,0.192,0.005,False,1.2834230893087990717273063476
0.037,0.04,0.193,0.005,False,1.2834230893087990717273063476
0.037,0.04,0.194,0.005,False,1.2834230893087990717273063476
0.037,0.04,0.195,0.005,False,1.2834230893087990717273063476
0.037,0.04,0.196,0.005,False,1.2834230893087990717273063476
0.039,0.04,0.198,0.005,False,1.2833289083444062970620669203
0.039,0.04,0.199,0.005,False,1.2833289083444062970620669203
0.039,0.04,0.197,0.005,False,1.2833289083444062970620669203
0.036,0.02,0.200,0.004,False,1.2829404611268344434663557955
0.039,0.03,0.198,0.004,False,1.2823991159845072098513527897
0.039,0.03,0.199,0.004,False,1.2823991159845072098513527897
0.039,0.03,0.197,0.004,False,1.2823991159845072098513527897
0.036,0.04,0.191,0.004,False,1.2822079420592373896639172521
0.036,0.04,0.192,0.004,False,1.2822079420592373896639172521
0.036,0.04,0.193,0.004,False,1.2822079420592373896639172521
0.036,0.04,0.194,0.004,False,1.2822079420592373896639172521
0.036,0.04,0.196,0.004,False,1.2822079420592373896639172521
0.036,0.04,0.195,0.004,False,1.2822079420592373896639172521
0.036,0.04,0.197,0.004,False,1.2822079420592373896639172521
0.038,0.03,0.197,0.003,False,1.2821475006810479686708312021
0.038,0.03,0.199,0.003,False,1.2821475006810479686708312021
0.038,0.03,0.198,0.003,False,1.2821475006810479686708312021
0.038,0.04,0.198,0.004,False,1.2817932930984275565805531153
0.038,0.04,0.199,0.004,False,1.2817932930984275565805531153
0.038,0.04,0.197,0.004,False,1.2817932930984275565805531153
0.037,0.04,0.199,0.003,False,1.2814932312202834268525559193
0.037,0.04,0.198,0.003,False,1.2814932312202834268525559193
0.037,0.04,0.197,0.003,False,1.2814932312202834268525559193
0.037,0.02,0.200,0.005,False,1.2802174430094092714527157189
0.037,0.01,0.200,0.004,False,1.2801177251557653655751380115
0.037,0.01,0.197,0.004,False,1.2782025325721123103548151074
0.037,0.01,0.198,0.004,False,1.2782025325721123103548151074
0.037,0.01,0.199,0.004,False,1.2782025325721123103548151074
0.036,0.02,0.198,0.004,False,1.2777075162653424559326120971
0.036,0.02,0.199,0.004,False,1.2777075162653424559326120971
0.040,0.04,0.200,0.005,False,1.2776923462982308965515987984
0.040,0.03,0.200,0.004,False,1.2770946021780505136862123144
0.038,0.01,0.200,0.005,False,1.2770332049913957457604973964
0.039,0.04,0.200,0.004,False,1.2769488290184487588267098005
0.036,0.01,0.191,0.004,False,1.2759743449015346992019384212
0.036,0.01,0.192,0.004,False,1.2759743449015346992019384212
0.036,0.01,0.193,0.004,False,1.2759743449015346992019384212
0.036,0.01,0.194,0.004,False,1.2759743449015346992019384212
0.036,0.01,0.195,0.004,False,1.2759743449015346992019384212
0.036,0.01,0.197,0.004,False,1.2759743449015346992019384212
0.036,0.01,0.196,0.004,False,1.2759743449015346992019384212
0.038,0.01,0.197,0.005,False,1.2751180124077426905401744923
0.038,0.01,0.198,0.005,False,1.2751180124077426905401744923
0.038,0.01,0.199,0.005,False,1.2751180124077426905401744923
0.037,0.02,0.197,0.005,False,1.2749844981479172839189720205
0.037,0.02,0.198,0.005,False,1.2749844981479172839189720205
0.037,0.02,0.199,0.005,False,1.2749844981479172839189720205
0.039,0.03,0.187,0.005,False,1.2734569100335643991244362372
0.039,0.03,0.188,0.005,False,1.2734569100335643991244362372
0.039,0.03,0.190,0.005,False,1.2734569100335643991244362372
0.039,0.03,0.189,0.005,False,1.2734569100335643991244362372
0.039,0.03,0.192,0.005,False,1.2734569100335643991244362372
0.039,0.03,0.191,0.005,False,1.2734569100335643991244362372
0.039,0.03,0.193,0.005,False,1.2734569100335643991244362372
0.037,0.01,0.190,0.005,False,1.2732826082435494755675774293
0.037,0.01,0.191,0.005,False,1.2732826082435494755675774293
0.037,0.01,0.192,0.005,False,1.2732826082435494755675774293
0.037,0.01,0.193,0.005,False,1.2732826082435494755675774293
0.037,0.01,0.194,0.005,False,1.2732826082435494755675774293
0.037,0.01,0.195,0.005,False,1.2732826082435494755675774293
0.037,0.01,0.196,0.005,False,1.2732826082435494755675774293
0.038,0.03,0.191,0.004,False,1.2722079774409417687080139953
0.038,0.03,0.192,0.004,False,1.2722079774409417687080139953
0.038,0.03,0.193,0.004,False,1.2722079774409417687080139953
0.038,0.03,0.194,0.004,False,1.2722079774409417687080139953
0.038,0.03,0.190,0.004,False,1.2722079774409417687080139953
0.038,0.03,0.189,0.004,False,1.2722079774409417687080139953
0.037,0.03,0.190,0.003,False,1.2718939128866720567795704840
0.037,0.03,0.191,0.003,False,1.2718939128866720567795704840
0.037,0.03,0.194,0.003,False,1.2718939128866720567795704840
0.037,0.03,0.193,0.003,False,1.2718939128866720567795704840
0.037,0.03,0.196,0.003,False,1.2718939128866720567795704840
0.037,0.03,0.195,0.003,False,1.2718939128866720567795704840
0.037,0.03,0.192,0.003,False,1.2718939128866720567795704840
0.038,0.04,0.190,0.005,False,1.2695402883330277178178014254
0.038,0.04,0.189,0.005,False,1.2695402883330277178178014254
0.038,0.04,0.192,0.005,False,1.2695402883330277178178014254
0.038,0.04,0.193,0.005,False,1.2695402883330277178178014254
0.038,0.04,0.194,0.005,False,1.2695402883330277178178014254
0.038,0.04,0.191,0.005,False,1.2695402883330277178178014254
0.040,0.04,0.197,0.005,False,1.2692686709845492789904494691
0.040,0.04,0.199,0.005,False,1.2692686709845492789904494691
0.040,0.04,0.198,0.005,False,1.2692686709845492789904494691
0.040,0.03,0.197,0.004,False,1.2686986466374174741623535509
0.040,0.03,0.198,0.004,False,1.2686986466374174741623535509
0.040,0.03,0.199,0.004,False,1.2686986466374174741623535509
0.039,0.04,0.198,0.004,False,1.2685259980070496007396810497
0.039,0.04,0.199,0.004,False,1.2685259980070496007396810497
0.039,0.04,0.197,0.004,False,1.2685259980070496007396810497
0.039,0.03,0.199,0.003,False,1.2682280708913684290030455282
0.039,0.03,0.197,0.003,False,1.2682280708913684290030455282
0.039,0.03,0.198,0.003,False,1.2682280708913684290030455282
0.020,0.03,0.196,0.005,False,1.2348461181769121285085994117
