StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.199,0.006,False,1.2108966195166505428610150816
0.022,0.03,0.199,0.007,False,1.2101511162828461124078867941
0.026,0,0.200,0.006,False,1.2095061334466302319427529486
0.021,0.03,0.178,0.013,False,1.2086499548973430823635700990
0.026,0,0.196,0.005,False,1.2061546153070820452822544798
0.026,0,0.197,0.005,False,1.2061546153070820452822544798
0.026,0,0.199,0.005,False,1.2061546153070820452822544798
0.026,0,0.198,0.005,False,1.2061546153070820452822544798
0.026,0,0.200,0.005,False,1.2047641292370617343639923468
0.024,0.01,0.200,0.008,False,1.2024222282760496645898530651
0.031,0.05,0.193,0.024,False,1.2007391713997390019129029751
0.031,0.05,0.194,0.024,False,1.2007391713997390019129029751
0.028,0.05,0.193,0.024,False,1.2000940124026630567949802301
0.028,0.05,0.196,0.024,False,1.2000940124026630567949802301
0.028,0.05,0.195,0.024,False,1.2000940124026630567949802301
0.028,0.05,0.197,0.024,False,1.2000940124026630567949802301
0.028,0.05,0.194,0.024,False,1.2000940124026630567949802301
0.028,0.05,0.198,0.024,False,1.2000940124026630567949802301
0.025,0,0.200,0.008,False,1.1991704378206105237528466270
0.024,0.01,0.200,0.007,False,1.1991544406635676412405023144
0.023,0.01,0.200,0.006,False,1.1976324007734402386375544014
0.024,0.01,0.199,0.007,False,1.1972392480799145860201794103
0.025,0,0.199,0.007,False,1.1970165552053861960290073298
0.024,0,0.197,0.006,False,1.1965414256893275105452534429
0.024,0,0.198,0.006,False,1.1965414256893275105452534429
0.024,0,0.199,0.006,False,1.1965414256893275105452534429
0.030,0.06,0.195,0.024,False,1.1957927414144970245982995495
0.030,0.06,0.194,0.024,False,1.1957927414144970245982995495
0.030,0.06,0.193,0.024,False,1.1957927414144970245982995495
0.023,0.01,0.197,0.006,False,1.1957172081897871834172314973
0.023,0.01,0.199,0.006,False,1.1957172081897871834172314973
0.023,0.01,0.198,0.006,False,1.1957172081897871834172314973
0.025,0,0.200,0.007,False,1.1956260691353658851107451968
0.022,0.03,0.200,0.006,False,1.1953867512696696131479237361
0.024,0,0.200,0.006,False,1.1951509396193071996269913099
0.027,0,0.197,0.006,False,1.1924081460586312608640311426
0.027,0,0.198,0.006,False,1.1924081460586312608640311426
0.027,0,0.199,0.006,False,1.1924081460586312608640311426
0.026,0.01,0.200,0.006,False,1.1920472349073332395320812205
0.027,0,0.200,0.006,False,1.1910176599886109499457690096
0.026,0.01,0.197,0.006,False,1.1901320423236801843117583164
0.026,0.01,0.198,0.006,False,1.1901320423236801843117583164
0.026,0.01,0.199,0.006,False,1.1901320423236801843117583164
0.027,0,0.196,0.005,False,1.1877801897098186577682591715
0.027,0,0.197,0.005,False,1.1877801897098186577682591715
0.027,0,0.198,0.005,False,1.1877801897098186577682591715
0.027,0,0.199,0.005,False,1.1877801897098186577682591715
0.026,0.01,0.200,0.005,False,1.1873082299715458550639130368
0.027,0,0.200,0.005,False,1.1863897036397983468499970385
0.024,0.04,0.185,0.022,False,1.1810747724034699284980274127
0.024,0.04,0.186,0.022,False,1.1810747724034699284980274127
0.024,0.04,0.187,0.022,False,1.1810747724034699284980274127
0.024,0.04,0.188,0.022,False,1.1810747724034699284980274127
0.024,0.04,0.189,0.022,False,1.1810747724034699284980274127
0.021,0.03,0.184,0.014,False,1.1782900756928729320529630191
0.021,0.03,0.185,0.014,False,1.1782900756928729320529630191
0.021,0.03,0.186,0.014,False,1.1782900756928729320529630191
0.021,0.03,0.187,0.014,False,1.1782900756928729320529630191
0.021,0.03,0.188,0.014,False,1.1782900756928729320529630191
0.021,0.03,0.189,0.014,False,1.1782900756928729320529630191
0.021,0.03,0.190,0.014,False,1.1782900756928729320529630191
0.021,0.03,0.191,0.014,False,1.1782900756928729320529630191
0.021,0.03,0.192,0.014,False,1.1782900756928729320529630191
0.021,0.03,0.193,0.014,False,1.1782900756928729320529630191
0.021,0.03,0.194,0.014,False,1.1782900756928729320529630191
0.025,0.03,0.189,0.025,False,1.1760689557723371998567160904
0.025,0.03,0.190,0.025,False,1.1760689557723371998567160904
0.025,0.03,0.191,0.025,False,1.1760689557723371998567160904
0.025,0.03,0.193,0.025,False,1.1760689557723371998567160904
0.025,0.03,0.192,0.025,False,1.1760689557723371998567160904
0.033,0.07,0.200,0.013,False,1.1758015478389973984702048821
0.021,0.03,0.184,0.013,False,1.1755892634532890225160378571
0.021,0.03,0.185,0.013,False,1.1755892634532890225160378571
0.021,0.03,0.186,0.013,False,1.1755892634532890225160378571
0.021,0.03,0.187,0.013,False,1.1755892634532890225160378571
0.021,0.03,0.188,0.013,False,1.1755892634532890225160378571
0.021,0.03,0.189,0.013,False,1.1755892634532890225160378571
0.021,0.03,0.190,0.013,False,1.1755892634532890225160378571
0.021,0.03,0.191,0.013,False,1.1755892634532890225160378571
0.021,0.03,0.192,0.013,False,1.1755892634532890225160378571
0.021,0.03,0.193,0.013,False,1.1755892634532890225160378571
0.021,0.03,0.194,0.013,False,1.1755892634532890225160378571
0.021,0.03,0.195,0.013,False,1.1755892634532890225160378571
0.021,0.03,0.174,0.014,False,1.1718162762494885450287671777
0.021,0.03,0.175,0.014,False,1.1718162762494885450287671777
0.021,0.03,0.176,0.014,False,1.1718162762494885450287671777
0.021,0.03,0.177,0.014,False,1.1718162762494885450287671777
0.021,0.03,0.178,0.014,False,1.1718162762494885450287671777
0.021,0.03,0.174,0.013,False,1.1689763758242589996865184512
0.021,0.03,0.175,0.013,False,1.1689763758242589996865184512
0.021,0.03,0.176,0.013,False,1.1689763758242589996865184512
0.021,0.03,0.177,0.013,False,1.1689763758242589996865184512
0.033,0.07,0.197,0.013,False,1.1676965812178948626959575643
0.033,0.07,0.199,0.013,False,1.1676965812178948626959575643
0.033,0.07,0.198,0.013,False,1.1676965812178948626959575643
0.040,0.03,0.197,0.001,False,1.1672938447910733875526705900
0.040,0.03,0.198,0.001,False,1.1672938447910733875526705900
0.040,0.06,0.198,0.001,False,1.1646033932614948691217279833
0.034,0.07,0.200,0.013,False,1.1604519026503027709738858845
0.027,0.05,0.186,0.023,False,1.1603436410121745994792146478
0.027,0.05,0.187,0.023,False,1.1603436410121745994792146478
0.027,0.05,0.188,0.023,False,1.1603436410121745994792146478
0.027,0.05,0.189,0.023,False,1.1603436410121745994792146478
0.027,0.05,0.190,0.023,False,1.1603436410121745994792146478
0.027,0.05,0.185,0.022,False,1.1561678992092406224594677639
0.027,0.05,0.187,0.022,False,1.1561678992092406224594677639
0.027,0.05,0.186,0.022,False,1.1561678992092406224594677639
0.027,0.05,0.188,0.022,False,1.1561678992092406224594677639
0.027,0.05,0.189,0.022,False,1.1561678992092406224594677639
0.040,0.04,0.197,0.001,False,1.1530659765026605465578383402
0.040,0.04,0.198,0.001,False,1.1530659765026605465578383402
