StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.068,0.028,False,1.7225663806671659555950697800
0.025,0,0.041,0.012,False,1.7220006711561573015436903863
0.037,0,0.046,0.019,False,1.7200383622465235724467112333
0.028,0.10,0.053,0.013,False,1.7199387565936000743154276316
0.037,0,0.046,0.017,False,1.7185477428815272008824826540
0.029,0.10,0.053,0.013,False,1.7150359804031671912388748384
0.025,0.01,0.041,0.012,False,1.7149178433821659372292098588
0.021,0.01,0.067,0.026,False,1.7148025011710060231099327980
0.021,0.02,0.067,0.025,False,1.7129236595078012853553904849
0.034,0.05,0.065,0.019,False,1.7126667175155869064423570332
0.037,0,0.046,0.016,False,1.7126453827930418478960367694
0.021,0.03,0.067,0.025,False,1.7115478695984434924800343951
0.025,0.03,0.041,0.012,False,1.7049611944876934217515272612
0.021,0.04,0.067,0.025,False,1.7027992590777322989744585613
0.029,0.11,0.053,0.013,False,1.7012012646962177314300073639
0.034,0.06,0.065,0.019,False,1.6999516538637386521435676973
0.024,0.01,0.068,0.026,False,1.6957552583747704660663372333
0.027,0.09,0.053,0.013,False,1.6955079769021366353268126456
0.029,0,0.052,0.014,False,1.6927930784070659559400503695
0.028,0.09,0.053,0.012,False,1.6901652088889042627105926135
0.025,0.04,0.041,0.012,False,1.6869952324921634206889297773
0.028,0.08,0.052,0.014,False,1.6860736320414875426282153247
0.034,0.07,0.065,0.019,False,1.6853032451083291967555580299
0.025,0,0.041,0.013,False,1.6830312657470573323697567860
0.030,0.10,0.052,0.010,False,1.6778691908220391323042968270
0.028,0.03,0.051,0.014,False,1.6762873316463941966258681137
0.030,0.11,0.053,0.011,False,1.6759880572979400530745391543
0.025,0.01,0.041,0.013,False,1.6749651099629200088468195375
0.021,0.02,0.067,0.026,False,1.6733251435962533242548191546
0.021,0.02,0.068,0.026,False,1.6733251435962533242548191546
0.028,0.10,0.053,0.012,False,1.6725068303648758979266387380
0.038,0.01,0.046,0.018,False,1.6718877413111117351381554700
0.021,0.03,0.067,0.026,False,1.6702804590096890405982383472
0.021,0.03,0.068,0.026,False,1.6702804590096890405982383472
0.030,0.11,0.053,0.010,False,1.6685341130037216781578578672
0.026,0.02,0.041,0.011,False,1.6672882460483094191429958284
0.028,0.09,0.053,0.014,False,1.6663009703639150409931574199
0.020,0.01,0.068,0.025,False,1.6656804876432773888568038581
0.021,0.01,0.068,0.025,False,1.6616730960404149815033358909
0.021,0.04,0.067,0.026,False,1.6599987675587437551454002874
0.021,0.04,0.068,0.026,False,1.6599987675587437551454002874
0.026,0,0.066,0.029,True,1.6599092179470710721523934938
0.030,0.11,0.052,0.010,False,1.6561041246171737431483665390
0.030,0.10,0.052,0.011,False,1.6556095124680843384863363936
0.037,0.02,0.066,0.019,False,1.6551315013223667386083138842
0.030,0.12,0.053,0.011,False,1.6541512060783440347208568165
0.027,0.09,0.054,0.014,False,1.6526716332300281149148728512
0.026,0,0.066,0.028,True,1.6526229104558788529463453805
0.026,0.07,0.054,0.017,False,1.6525539078075107072183346577
0.028,0.08,0.052,0.013,False,1.6514565204127339242575554432
0.027,0.09,0.052,0.014,False,1.6503313272018565957634229055
0.028,0.10,0.053,0.014,False,1.6503173530749426201999357070
0.028,0.10,0.054,0.013,False,1.6492557359358540123239631952
0.026,0.01,0.066,0.027,False,1.6486944384329387404536092779
0.027,0.08,0.052,0.014,False,1.6472598907533211315132776726
0.026,0.07,0.054,0.016,False,1.6466169059021921455801583530
0.038,0.02,0.064,0.019,False,1.6464086256578178425894878374
0.025,0.01,0.065,0.027,False,1.6462785275477003302482324213
0.027,0.03,0.051,0.014,False,1.6457909503626807432217192222
0.038,0.02,0.063,0.018,False,1.6412372289629888695514959467
0.038,0.02,0.064,0.018,False,1.6412372289629888695514959467
0.019,0.02,0.068,0.026,False,1.6404014729162914432321175170
0.022,0.05,0.065,0.001,False,1.6396212122557870984183197183
0.027,0.10,0.054,0.013,False,1.6394764845863013313503394595
0.027,0.07,0.053,0.016,False,1.6392806000754675657301428516
0.028,0.11,0.054,0.013,False,1.6327336784925605590711817917
0.026,0.07,0.053,0.016,False,1.6298937199338333239843091346
0.039,0.01,0.063,0.018,False,1.6237445559601317256656409151
0.026,0.07,0.053,0.015,False,1.6201028969925703676999948864
0.026,0.07,0.053,0.013,False,1.5969598649183565384388662053
0.026,0.07,0.054,0.013,False,1.5935624450452984630643495863
0.026,0.02,0.041,0.010,False,1.5900711531820223522634820824
0.026,0.07,0.051,0.014,False,1.5891330378432055949161933840
0.026,0.07,0.052,0.014,False,1.5859504229955378279865604709
0.026,0.01,0.041,0.011,False,1.5706634969511405079967959973
