StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.197,0.027,False,1.4015515941070202356604526805
0.023,0.06,0.198,0.027,False,1.4015515941070202356604526805
0.023,0.06,0.199,0.027,False,1.4015515941070202356604526805
0.023,0.06,0.200,0.027,False,1.4015515941070202356604526805
0.024,0.05,0.196,0.027,False,1.3992894710661193092383835521
0.024,0.05,0.197,0.027,False,1.3992894710661193092383835521
0.024,0.05,0.198,0.027,False,1.3992894710661193092383835521
0.024,0.05,0.199,0.027,False,1.3992894710661193092383835521
0.024,0.05,0.200,0.027,False,1.3992894710661193092383835521
0.025,0.05,0.198,0.025,False,1.3970297314501643908849167504
0.025,0.05,0.199,0.025,False,1.3970297314501643908849167504
0.025,0.05,0.200,0.025,False,1.3970297314501643908849167504
0.024,0.05,0.196,0.026,False,1.3969161532041762650370200677
0.024,0.05,0.197,0.026,False,1.3969161532041762650370200677
0.024,0.05,0.198,0.026,False,1.3969161532041762650370200677
0.024,0.05,0.199,0.026,False,1.3969161532041762650370200677
0.024,0.05,0.200,0.026,False,1.3969161532041762650370200677
0.025,0.05,0.196,0.025,False,1.3959680656611835247616389035
0.025,0.05,0.197,0.025,False,1.3959680656611835247616389035
0.021,0.05,0.196,0.008,False,1.3917326216927842321945580995
0.021,0.05,0.197,0.008,False,1.3917326216927842321945580995
0.021,0.05,0.198,0.008,False,1.3917326216927842321945580995
0.021,0.05,0.199,0.008,False,1.3917326216927842321945580995
0.021,0.05,0.200,0.008,False,1.3917326216927842321945580995
0.021,0.06,0.196,0.008,False,1.3915699206896165672113086601
0.021,0.06,0.197,0.008,False,1.3915699206896165672113086601
0.021,0.06,0.198,0.008,False,1.3915699206896165672113086601
0.021,0.06,0.199,0.008,False,1.3915699206896165672113086601
0.021,0.06,0.200,0.008,False,1.3915699206896165672113086601
0.024,0.05,0.196,0.029,False,1.3892762686284083164153580338
0.024,0.05,0.197,0.029,False,1.3892762686284083164153580338
0.024,0.05,0.198,0.029,False,1.3892762686284083164153580338
0.024,0.05,0.199,0.029,False,1.3892762686284083164153580338
0.024,0.05,0.200,0.029,False,1.3892762686284083164153580338
0.024,0.06,0.189,0.022,False,1.3865061591599946337898280667
0.024,0.06,0.190,0.022,False,1.3865061591599946337898280667
0.024,0.06,0.191,0.022,False,1.3865061591599946337898280667
0.024,0.06,0.192,0.022,False,1.3865061591599946337898280667
0.024,0.06,0.193,0.022,False,1.3865061591599946337898280667
0.024,0.06,0.194,0.022,False,1.3865061591599946337898280667
0.024,0.06,0.195,0.022,False,1.3865061591599946337898280667
0.024,0.05,0.196,0.028,False,1.3858936433925216633125607035
0.024,0.05,0.197,0.028,False,1.3858936433925216633125607035
0.024,0.05,0.198,0.028,False,1.3858936433925216633125607035
0.024,0.05,0.199,0.028,False,1.3858936433925216633125607035
0.024,0.05,0.200,0.028,False,1.3858936433925216633125607035
0.024,0.06,0.189,0.021,False,1.3849048881539311585444482050
0.024,0.06,0.190,0.021,False,1.3849048881539311585444482050
0.024,0.06,0.191,0.021,False,1.3849048881539311585444482050
0.024,0.06,0.192,0.021,False,1.3849048881539311585444482050
0.024,0.06,0.193,0.021,False,1.3849048881539311585444482050
0.024,0.06,0.194,0.021,False,1.3849048881539311585444482050
0.024,0.06,0.195,0.021,False,1.3849048881539311585444482050
0.024,0.06,0.196,0.027,False,1.3833936309787935218545720051
0.024,0.06,0.197,0.027,False,1.3833936309787935218545720051
0.024,0.06,0.198,0.027,False,1.3833936309787935218545720051
0.024,0.06,0.199,0.027,False,1.3833936309787935218545720051
0.024,0.06,0.200,0.027,False,1.3833936309787935218545720051
0.025,0.05,0.196,0.027,False,1.3815095223311030366372736960
0.025,0.05,0.197,0.027,False,1.3815095223311030366372736960
0.025,0.05,0.198,0.027,False,1.3815095223311030366372736960
0.025,0.05,0.199,0.027,False,1.3815095223311030366372736960
0.025,0.05,0.200,0.027,False,1.3815095223311030366372736960
0.025,0.06,0.198,0.025,False,1.3811511598110470072314375292
0.025,0.06,0.199,0.025,False,1.3811511598110470072314375292
0.025,0.06,0.200,0.025,False,1.3811511598110470072314375292
0.024,0.06,0.196,0.026,False,1.3810377791556889138078969721
0.024,0.06,0.197,0.026,False,1.3810377791556889138078969721
0.024,0.06,0.198,0.026,False,1.3810377791556889138078969721
0.024,0.06,0.199,0.026,False,1.3810377791556889138078969721
0.024,0.06,0.200,0.026,False,1.3810377791556889138078969721
0.025,0.06,0.196,0.025,False,1.3800894940220661411081596823
0.025,0.06,0.197,0.025,False,1.3800894940220661411081596823
0.022,0.06,0.189,0.024,False,1.3796098168042499864327940806
0.022,0.06,0.190,0.024,False,1.3796098168042499864327940806
0.022,0.06,0.191,0.024,False,1.3796098168042499864327940806
0.022,0.06,0.192,0.024,False,1.3796098168042499864327940806
0.022,0.06,0.193,0.024,False,1.3796098168042499864327940806
0.022,0.06,0.194,0.024,False,1.3796098168042499864327940806
0.022,0.06,0.195,0.024,False,1.3796098168042499864327940806
0.026,0.05,0.197,0.025,False,1.3791928578634839036899076439
0.026,0.05,0.198,0.025,False,1.3791928578634839036899076439
0.026,0.05,0.199,0.025,False,1.3791928578634839036899076439
0.026,0.05,0.200,0.025,False,1.3791928578634839036899076439
0.025,0.05,0.196,0.026,False,1.3788850084939402302769328963
0.025,0.05,0.197,0.026,False,1.3788850084939402302769328963
0.025,0.05,0.198,0.026,False,1.3788850084939402302769328963
0.025,0.05,0.199,0.026,False,1.3788850084939402302769328963
0.025,0.05,0.200,0.026,False,1.3788850084939402302769328963
0.026,0.05,0.196,0.025,False,1.3781163836952808365021581268
0.012,0.05,0.178,0.029,False,1.3774635305036801067550109215
0.022,0.06,0.189,0.023,False,1.3773398225957580268185139058
0.022,0.06,0.190,0.023,False,1.3773398225957580268185139058
0.022,0.06,0.191,0.023,False,1.3773398225957580268185139058
0.022,0.06,0.192,0.023,False,1.3773398225957580268185139058
0.022,0.06,0.193,0.023,False,1.3773398225957580268185139058
0.022,0.06,0.194,0.023,False,1.3773398225957580268185139058
0.022,0.06,0.195,0.023,False,1.3773398225957580268185139058
0.022,0.05,0.196,0.008,False,1.3717777100693932310265425209
0.022,0.05,0.197,0.008,False,1.3717777100693932310265425209
0.022,0.05,0.198,0.008,False,1.3717777100693932310265425209
0.022,0.05,0.199,0.008,False,1.3717777100693932310265425209
0.022,0.05,0.200,0.008,False,1.3717777100693932310265425209
0.022,0.06,0.196,0.008,False,1.3716230840441179040346072314
0.022,0.06,0.197,0.008,False,1.3716230840441179040346072314
0.022,0.06,0.198,0.008,False,1.3716230840441179040346072314
0.022,0.06,0.199,0.008,False,1.3716230840441179040346072314
0.022,0.06,0.200,0.008,False,1.3716230840441179040346072314
0.025,0.06,0.189,0.021,False,1.3691621050279477619484203649
0.025,0.06,0.190,0.021,False,1.3691621050279477619484203649
0.025,0.06,0.191,0.021,False,1.3691621050279477619484203649
0.025,0.06,0.192,0.021,False,1.3691621050279477619484203649
0.025,0.06,0.193,0.021,False,1.3691621050279477619484203649
0.025,0.06,0.194,0.021,False,1.3691621050279477619484203649
0.025,0.06,0.195,0.021,False,1.3691621050279477619484203649
0.025,0.06,0.189,0.022,False,1.3688519205792002714500752882
0.025,0.06,0.190,0.022,False,1.3688519205792002714500752882
0.025,0.06,0.191,0.022,False,1.3688519205792002714500752882
0.025,0.06,0.192,0.022,False,1.3688519205792002714500752882
0.025,0.06,0.193,0.022,False,1.3688519205792002714500752882
0.025,0.06,0.194,0.022,False,1.3688519205792002714500752882
0.025,0.06,0.195,0.022,False,1.3688519205792002714500752882
0.025,0.05,0.189,0.022,False,1.3687824702059243858999233015
0.025,0.05,0.190,0.022,False,1.3687824702059243858999233015
0.025,0.05,0.191,0.022,False,1.3687824702059243858999233015
0.025,0.05,0.192,0.022,False,1.3687824702059243858999233015
0.025,0.05,0.193,0.022,False,1.3687824702059243858999233015
0.025,0.05,0.194,0.022,False,1.3687824702059243858999233015
0.025,0.05,0.195,0.022,False,1.3687824702059243858999233015
0.025,0.05,0.196,0.028,False,1.3682202633993921504552166694
0.025,0.05,0.197,0.028,False,1.3682202633993921504552166694
0.025,0.05,0.198,0.028,False,1.3682202633993921504552166694
0.025,0.05,0.199,0.028,False,1.3682202633993921504552166694
0.025,0.05,0.200,0.028,False,1.3682202633993921504552166694
0.025,0.05,0.189,0.021,False,1.3671746799124894142249707486
0.025,0.05,0.190,0.021,False,1.3671746799124894142249707486
0.025,0.05,0.191,0.021,False,1.3671746799124894142249707486
0.025,0.05,0.192,0.021,False,1.3671746799124894142249707486
0.025,0.05,0.193,0.021,False,1.3671746799124894142249707486
0.025,0.05,0.194,0.021,False,1.3671746799124894142249707486
0.025,0.05,0.195,0.021,False,1.3671746799124894142249707486
0.026,0.06,0.196,0.024,False,1.3657102336306294820499934358
0.026,0.06,0.197,0.024,False,1.3657102336306294820499934358
0.026,0.06,0.198,0.024,False,1.3657102336306294820499934358
0.026,0.06,0.199,0.024,False,1.3657102336306294820499934358
0.026,0.06,0.200,0.024,False,1.3657102336306294820499934358
0.025,0.06,0.196,0.027,False,1.3655960567289598192694087090
0.025,0.06,0.197,0.027,False,1.3655960567289598192694087090
0.025,0.06,0.198,0.027,False,1.3655960567289598192694087090
0.025,0.06,0.199,0.027,False,1.3655960567289598192694087090
0.025,0.06,0.200,0.027,False,1.3655960567289598192694087090
0.026,0.05,0.196,0.027,False,1.3638235859239537000291133927
0.026,0.05,0.197,0.027,False,1.3638235859239537000291133927
0.026,0.05,0.198,0.027,False,1.3638235859239537000291133927
0.026,0.05,0.199,0.027,False,1.3638235859239537000291133927
0.026,0.05,0.200,0.027,False,1.3638235859239537000291133927
0.026,0.06,0.197,0.025,False,1.3630937273913673270809207654
0.026,0.06,0.198,0.025,False,1.3630937273913673270809207654
0.026,0.06,0.199,0.025,False,1.3630937273913673270809207654
0.026,0.06,0.200,0.025,False,1.3630937273913673270809207654
0.025,0.06,0.196,0.026,False,1.3629890089306354490637563607
0.025,0.06,0.197,0.026,False,1.3629890089306354490637563607
0.025,0.06,0.198,0.026,False,1.3629890089306354490637563607
0.025,0.06,0.199,0.026,False,1.3629890089306354490637563607
0.025,0.06,0.200,0.026,False,1.3629890089306354490637563607
0.026,0.06,0.196,0.025,False,1.3620172532231642598931712483
0.027,0.05,0.196,0.025,False,1.3614162872270771606932648806
0.027,0.05,0.197,0.025,False,1.3614162872270771606932648806
0.027,0.05,0.198,0.025,False,1.3614162872270771606932648806
0.027,0.05,0.199,0.025,False,1.3614162872270771606932648806
0.027,0.05,0.200,0.025,False,1.3614162872270771606932648806
0.026,0.05,0.196,0.026,False,1.3610854489710247575239214565
0.026,0.05,0.197,0.026,False,1.3610854489710247575239214565
0.026,0.05,0.198,0.026,False,1.3610854489710247575239214565
0.026,0.05,0.199,0.026,False,1.3610854489710247575239214565
0.026,0.05,0.200,0.026,False,1.3610854489710247575239214565
0.022,0.06,0.179,0.020,False,1.3601601414452178840740034493
0.022,0.06,0.180,0.020,False,1.3601601414452178840740034493
0.022,0.06,0.181,0.020,False,1.3601601414452178840740034493
0.022,0.06,0.182,0.020,False,1.3601601414452178840740034493
0.022,0.06,0.183,0.020,False,1.3601601414452178840740034493
0.022,0.06,0.184,0.020,False,1.3601601414452178840740034493
0.022,0.06,0.185,0.020,False,1.3601601414452178840740034493
0.022,0.06,0.186,0.020,False,1.3601601414452178840740034493
0.022,0.06,0.187,0.020,False,1.3601601414452178840740034493
0.022,0.06,0.188,0.020,False,1.3601601414452178840740034493
0.023,0.06,0.189,0.023,False,1.3592342151063730861018378652
0.023,0.06,0.190,0.023,False,1.3592342151063730861018378652
0.023,0.06,0.191,0.023,False,1.3592342151063730861018378652
0.023,0.06,0.192,0.023,False,1.3592342151063730861018378652
0.023,0.06,0.193,0.023,False,1.3592342151063730861018378652
0.023,0.06,0.194,0.023,False,1.3592342151063730861018378652
0.023,0.06,0.195,0.023,False,1.3592342151063730861018378652
0.026,0.05,0.183,0.022,False,1.3555819651961922514753831930
0.026,0.05,0.184,0.022,False,1.3555819651961922514753831930
0.026,0.05,0.185,0.022,False,1.3555819651961922514753831930
0.026,0.05,0.186,0.022,False,1.3555819651961922514753831930
0.026,0.05,0.187,0.022,False,1.3555819651961922514753831930
0.026,0.05,0.188,0.022,False,1.3555819651961922514753831930
0.026,0.06,0.181,0.022,False,1.3554577739406677052901433057
0.026,0.06,0.182,0.022,False,1.3554577739406677052901433057
0.026,0.06,0.183,0.022,False,1.3554577739406677052901433057
0.026,0.06,0.184,0.022,False,1.3554577739406677052901433057
0.026,0.06,0.185,0.022,False,1.3554577739406677052901433057
0.026,0.06,0.186,0.022,False,1.3554577739406677052901433057
0.026,0.06,0.187,0.022,False,1.3554577739406677052901433057
0.026,0.06,0.188,0.022,False,1.3554577739406677052901433057
0.026,0.05,0.183,0.021,False,1.3539708329327154569678835811
0.026,0.05,0.184,0.021,False,1.3539708329327154569678835811
0.026,0.05,0.185,0.021,False,1.3539708329327154569678835811
0.026,0.05,0.186,0.021,False,1.3539708329327154569678835811
0.026,0.05,0.187,0.021,False,1.3539708329327154569678835811
0.026,0.05,0.188,0.021,False,1.3539708329327154569678835811
0.026,0.06,0.182,0.021,False,1.3538466416771909107826436938
0.026,0.06,0.183,0.021,False,1.3538466416771909107826436938
0.026,0.06,0.184,0.021,False,1.3538466416771909107826436938
0.026,0.06,0.185,0.021,False,1.3538466416771909107826436938
0.026,0.06,0.186,0.021,False,1.3538466416771909107826436938
0.026,0.06,0.187,0.021,False,1.3538466416771909107826436938
0.026,0.06,0.188,0.021,False,1.3538466416771909107826436938
0.026,0.05,0.189,0.022,False,1.3530170954520190092649650937
0.026,0.05,0.190,0.022,False,1.3530170954520190092649650937
0.026,0.05,0.191,0.022,False,1.3530170954520190092649650937
0.026,0.05,0.192,0.022,False,1.3530170954520190092649650937
0.026,0.05,0.193,0.022,False,1.3530170954520190092649650937
0.026,0.05,0.194,0.022,False,1.3530170954520190092649650937
0.026,0.05,0.195,0.022,False,1.3530170954520190092649650937
0.026,0.06,0.189,0.022,False,1.3528929041964944630797252064
0.026,0.06,0.190,0.022,False,1.3528929041964944630797252064
0.026,0.06,0.191,0.022,False,1.3528929041964944630797252064
0.026,0.06,0.192,0.022,False,1.3528929041964944630797252064
0.026,0.06,0.193,0.022,False,1.3528929041964944630797252064
0.026,0.06,0.194,0.022,False,1.3528929041964944630797252064
0.026,0.06,0.195,0.022,False,1.3528929041964944630797252064
0.026,0.05,0.189,0.021,False,1.3514059631885422147574654818
0.026,0.05,0.190,0.021,False,1.3514059631885422147574654818
0.026,0.05,0.191,0.021,False,1.3514059631885422147574654818
0.026,0.05,0.192,0.021,False,1.3514059631885422147574654818
0.026,0.05,0.193,0.021,False,1.3514059631885422147574654818
0.026,0.05,0.194,0.021,False,1.3514059631885422147574654818
0.026,0.05,0.195,0.021,False,1.3514059631885422147574654818
0.026,0.06,0.189,0.021,False,1.3512817719330176685722255945
0.026,0.06,0.190,0.021,False,1.3512817719330176685722255945
0.026,0.06,0.191,0.021,False,1.3512817719330176685722255945
0.026,0.06,0.192,0.021,False,1.3512817719330176685722255945
0.026,0.06,0.193,0.021,False,1.3512817719330176685722255945
0.026,0.06,0.194,0.021,False,1.3512817719330176685722255945
0.026,0.06,0.195,0.021,False,1.3512817719330176685722255945
0.027,0.06,0.196,0.024,False,1.3476338231756497521177871392
0.027,0.06,0.197,0.024,False,1.3476338231756497521177871392
0.027,0.06,0.198,0.024,False,1.3476338231756497521177871392
0.027,0.06,0.199,0.024,False,1.3476338231756497521177871392
0.027,0.06,0.200,0.024,False,1.3476338231756497521177871392
0.027,0.06,0.196,0.025,False,1.3452982105890866175123478751
0.027,0.06,0.197,0.025,False,1.3452982105890866175123478751
0.027,0.06,0.198,0.025,False,1.3452982105890866175123478751
0.027,0.06,0.199,0.025,False,1.3452982105890866175123478751
0.027,0.06,0.200,0.025,False,1.3452982105890866175123478751
0.032,0.06,0.200,0.013,False,1.3448738224497140887492589149
0.013,0.05,0.177,0.029,False,1.3434981751912211653753903580
0.023,0.06,0.179,0.020,False,1.3407998816447709864032824428
0.023,0.06,0.180,0.020,False,1.3407998816447709864032824428
0.023,0.06,0.181,0.020,False,1.3407998816447709864032824428
0.023,0.06,0.182,0.020,False,1.3407998816447709864032824428
0.023,0.06,0.183,0.020,False,1.3407998816447709864032824428
0.023,0.06,0.184,0.020,False,1.3407998816447709864032824428
0.023,0.06,0.185,0.020,False,1.3407998816447709864032824428
0.023,0.06,0.186,0.020,False,1.3407998816447709864032824428
0.023,0.06,0.187,0.020,False,1.3407998816447709864032824428
0.023,0.06,0.188,0.020,False,1.3407998816447709864032824428
0.033,0.06,0.200,0.013,False,1.3297967040643660754455082568
0.024,0.06,0.179,0.021,False,1.3237230378709799778472249082
0.024,0.06,0.180,0.021,False,1.3237230378709799778472249082
0.024,0.06,0.181,0.021,False,1.3237230378709799778472249082
0.024,0.06,0.182,0.021,False,1.3237230378709799778472249082
0.024,0.06,0.183,0.021,False,1.3237230378709799778472249082
0.024,0.06,0.184,0.021,False,1.3237230378709799778472249082
0.024,0.06,0.185,0.021,False,1.3237230378709799778472249082
0.024,0.06,0.186,0.021,False,1.3237230378709799778472249082
0.024,0.06,0.187,0.021,False,1.3237230378709799778472249082
0.024,0.06,0.188,0.021,False,1.3237230378709799778472249082
0.024,0.06,0.179,0.020,False,1.3214240975132945045094613869
0.024,0.06,0.180,0.020,False,1.3214240975132945045094613869
0.024,0.06,0.181,0.020,False,1.3214240975132945045094613869
0.024,0.06,0.182,0.020,False,1.3214240975132945045094613869
0.024,0.06,0.183,0.020,False,1.3214240975132945045094613869
0.024,0.06,0.184,0.020,False,1.3214240975132945045094613869
0.024,0.06,0.185,0.020,False,1.3214240975132945045094613869
0.024,0.06,0.186,0.020,False,1.3214240975132945045094613869
0.024,0.06,0.187,0.020,False,1.3214240975132945045094613869
0.024,0.06,0.188,0.020,False,1.3214240975132945045094613869
0.014,0.05,0.176,0.029,False,1.3183014696893255178299286745
0.014,0.05,0.177,0.029,False,1.3183014696893255178299286745
0.034,0.06,0.200,0.013,False,1.3146527114944608909868087533
0.025,0.01,0.189,0.025,False,1.3143859805990817239363923507
0.013,0.05,0.178,0.029,False,1.3143421511518386751728581311
0.013,0.05,0.179,0.029,False,1.3143421511518386751728581311
0.013,0.05,0.180,0.029,False,1.3143421511518386751728581311
0.013,0.05,0.181,0.029,False,1.3143421511518386751728581311
0.001,0.05,0.185,0.016,True,1.3130869847342412781963943717
0.001,0.05,0.186,0.016,True,1.3130869847342412781963943717
0.001,0.05,0.187,0.016,True,1.3130869847342412781963943717
0.001,0.05,0.188,0.016,True,1.3130869847342412781963943717
0.001,0.05,0.189,0.016,True,1.3130869847342412781963943717
0.025,0.02,0.189,0.025,False,1.3122690835876477065339014557
0.012,0.05,0.177,0.030,False,1.3053233531634546052351513901
0.035,0.06,0.200,0.013,False,1.2999371272499692747102873951
0.002,0.06,0.184,0.016,True,1.2977535540345610272599118730
0.002,0.06,0.185,0.016,True,1.2977535540345610272599118730
0.002,0.06,0.186,0.016,True,1.2977535540345610272599118730
0.002,0.06,0.187,0.016,True,1.2977535540345610272599118730
0.002,0.06,0.188,0.016,True,1.2977535540345610272599118730
0.002,0.06,0.189,0.016,True,1.2977535540345610272599118730
0.002,0.05,0.184,0.016,True,1.2974510352507769630917199067
0.002,0.05,0.185,0.016,True,1.2974510352507769630917199067
0.002,0.05,0.186,0.016,True,1.2974510352507769630917199067
0.002,0.05,0.187,0.016,True,1.2974510352507769630917199067
0.002,0.05,0.188,0.016,True,1.2974510352507769630917199067
0.002,0.05,0.189,0.016,True,1.2974510352507769630917199067
0.018,0.02,0.199,0.032,False,1.2895906169053137123645121346
0.018,0.02,0.200,0.032,False,1.2895906169053137123645121346
0.018,0.05,0.190,0.032,False,1.2886162841903961619541836442
0.018,0.05,0.191,0.032,False,1.2886162841903961619541836442
0.018,0.05,0.192,0.032,False,1.2886162841903961619541836442
0.018,0.05,0.193,0.032,False,1.2886162841903961619541836442
0.018,0.05,0.194,0.032,False,1.2886162841903961619541836442
0.018,0.05,0.195,0.032,False,1.2886162841903961619541836442
0.023,0.01,0.189,0.030,False,1.2849095650098700167545497639
