StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.200,0.032,False,1.4371626435392061121012498531
0.019,0.05,0.198,0.032,False,1.4371626435392061121012498531
0.021,0.05,0.197,0.031,False,1.4367818563709790626796043258
0.021,0.05,0.196,0.031,False,1.4367818563709790626796043258
0.021,0.05,0.198,0.031,False,1.4367818563709790626796043258
0.021,0.05,0.199,0.031,False,1.4367818563709790626796043258
0.021,0.05,0.200,0.031,False,1.4367818563709790626796043258
0.021,0.05,0.196,0.030,False,1.4308869022591782826623553801
0.021,0.05,0.198,0.030,False,1.4308869022591782826623553801
0.021,0.05,0.197,0.030,False,1.4308869022591782826623553801
0.021,0.05,0.200,0.030,False,1.4308869022591782826623553801
0.021,0.05,0.199,0.030,False,1.4308869022591782826623553801
0.021,0.05,0.196,0.029,False,1.4251536393782981508801866789
0.021,0.05,0.198,0.029,False,1.4251536393782981508801866789
0.021,0.05,0.197,0.029,False,1.4251536393782981508801866789
0.021,0.05,0.199,0.029,False,1.4251536393782981508801866789
0.021,0.05,0.200,0.029,False,1.4251536393782981508801866789
0.023,0.06,0.196,0.027,False,1.4247235030969033248083390245
0.023,0.06,0.197,0.027,False,1.4247235030969033248083390245
0.023,0.06,0.198,0.027,False,1.4247235030969033248083390245
0.023,0.06,0.200,0.027,False,1.4247235030969033248083390245
0.023,0.06,0.199,0.027,False,1.4247235030969033248083390245
0.024,0.05,0.197,0.027,False,1.4223917205728368313556086923
0.024,0.05,0.196,0.027,False,1.4223917205728368313556086923
0.024,0.05,0.198,0.027,False,1.4223917205728368313556086923
0.024,0.05,0.199,0.027,False,1.4223917205728368313556086923
0.024,0.05,0.200,0.027,False,1.4223917205728368313556086923
0.023,0.06,0.189,0.022,False,1.4206332431357850448917717637
0.023,0.06,0.190,0.022,False,1.4206332431357850448917717637
0.023,0.06,0.191,0.022,False,1.4206332431357850448917717637
0.023,0.06,0.192,0.022,False,1.4206332431357850448917717637
0.023,0.06,0.193,0.022,False,1.4206332431357850448917717637
0.023,0.06,0.195,0.022,False,1.4206332431357850448917717637
0.023,0.06,0.194,0.022,False,1.4206332431357850448917717637
0.022,0.05,0.196,0.031,False,1.4192566884292337434046693381
0.022,0.05,0.197,0.031,False,1.4192566884292337434046693381
0.022,0.05,0.198,0.031,False,1.4192566884292337434046693381
0.022,0.05,0.199,0.031,False,1.4192566884292337434046693381
0.022,0.05,0.200,0.031,False,1.4192566884292337434046693381
0.024,0.05,0.196,0.026,False,1.4191200707230226606241854373
0.024,0.05,0.198,0.026,False,1.4191200707230226606241854373
0.024,0.05,0.199,0.026,False,1.4191200707230226606241854373
0.024,0.05,0.200,0.026,False,1.4191200707230226606241854373
0.024,0.05,0.197,0.026,False,1.4191200707230226606241854373
0.022,0.05,0.197,0.030,False,1.4130351681074024530419349865
0.022,0.05,0.200,0.030,False,1.4130351681074024530419349865
0.022,0.05,0.196,0.030,False,1.4130351681074024530419349865
0.022,0.05,0.198,0.030,False,1.4130351681074024530419349865
0.022,0.05,0.199,0.030,False,1.4130351681074024530419349865
0.022,0.05,0.198,0.029,False,1.4071893526492760267021068183
0.022,0.05,0.200,0.029,False,1.4071893526492760267021068183
0.022,0.05,0.199,0.029,False,1.4071893526492760267021068183
0.022,0.05,0.197,0.029,False,1.4071893526492760267021068183
0.022,0.05,0.196,0.029,False,1.4071893526492760267021068183
0.024,0.06,0.196,0.027,False,1.4064958804855110439717971453
0.024,0.06,0.197,0.027,False,1.4064958804855110439717971453
0.024,0.06,0.198,0.027,False,1.4064958804855110439717971453
0.024,0.06,0.199,0.027,False,1.4064958804855110439717971453
0.024,0.06,0.200,0.027,False,1.4064958804855110439717971453
0.024,0.06,0.190,0.022,False,1.4049351529794381203810674507
0.024,0.06,0.189,0.022,False,1.4049351529794381203810674507
0.024,0.06,0.192,0.022,False,1.4049351529794381203810674507
0.024,0.06,0.191,0.022,False,1.4049351529794381203810674507
0.024,0.06,0.193,0.022,False,1.4049351529794381203810674507
0.024,0.06,0.195,0.022,False,1.4049351529794381203810674507
0.024,0.06,0.194,0.022,False,1.4049351529794381203810674507
0.025,0.05,0.197,0.027,False,1.4046274839891526529249983865
0.025,0.05,0.196,0.027,False,1.4046274839891526529249983865
0.025,0.05,0.198,0.027,False,1.4046274839891526529249983865
0.025,0.05,0.199,0.027,False,1.4046274839891526529249983865
0.025,0.05,0.200,0.027,False,1.4046274839891526529249983865
0.024,0.06,0.199,0.026,False,1.4032416966745353093950623417
0.024,0.06,0.200,0.026,False,1.4032416966745353093950623417
0.024,0.06,0.196,0.026,False,1.4032416966745353093950623417
0.024,0.06,0.197,0.026,False,1.4032416966745353093950623417
0.024,0.06,0.198,0.026,False,1.4032416966745353093950623417
0.024,0.06,0.189,0.021,False,1.4023442429576617811282255396
0.024,0.06,0.190,0.021,False,1.4023442429576617811282255396
0.024,0.06,0.191,0.021,False,1.4023442429576617811282255396
0.024,0.06,0.192,0.021,False,1.4023442429576617811282255396
0.024,0.06,0.193,0.021,False,1.4023442429576617811282255396
0.024,0.06,0.194,0.021,False,1.4023442429576617811282255396
0.024,0.06,0.195,0.021,False,1.4023442429576617811282255396
0.025,0.05,0.196,0.026,False,1.4011046381641187200345978162
0.025,0.05,0.197,0.026,False,1.4011046381641187200345978162
0.025,0.05,0.199,0.026,False,1.4011046381641187200345978162
0.025,0.05,0.198,0.026,False,1.4011046381641187200345978162
0.025,0.05,0.200,0.026,False,1.4011046381641187200345978162
0.022,0.06,0.190,0.024,False,1.3999839391134846552180246636
0.022,0.06,0.189,0.024,False,1.3999839391134846552180246636
0.022,0.06,0.193,0.024,False,1.3999839391134846552180246636
0.022,0.06,0.194,0.024,False,1.3999839391134846552180246636
0.022,0.06,0.191,0.024,False,1.3999839391134846552180246636
0.022,0.06,0.192,0.024,False,1.3999839391134846552180246636
0.022,0.06,0.195,0.024,False,1.3999839391134846552180246636
0.022,0.06,0.189,0.023,False,1.3967281790643292193160867715
0.022,0.06,0.190,0.023,False,1.3967281790643292193160867715
0.022,0.06,0.191,0.023,False,1.3967281790643292193160867715
0.022,0.06,0.193,0.023,False,1.3967281790643292193160867715
0.022,0.06,0.194,0.023,False,1.3967281790643292193160867715
0.022,0.06,0.195,0.023,False,1.3967281790643292193160867715
0.022,0.06,0.192,0.023,False,1.3967281790643292193160867715
0.023,0.05,0.196,0.030,False,1.3953414363163486157782925483
0.023,0.05,0.198,0.030,False,1.3953414363163486157782925483
0.023,0.05,0.197,0.030,False,1.3953414363163486157782925483
0.023,0.05,0.200,0.030,False,1.3953414363163486157782925483
0.023,0.05,0.199,0.030,False,1.3953414363163486157782925483
0.022,0.05,0.197,0.028,False,1.3908206851425748557062578590
0.022,0.05,0.198,0.028,False,1.3908206851425748557062578590
0.022,0.05,0.199,0.028,False,1.3908206851425748557062578590
0.022,0.05,0.200,0.028,False,1.3908206851425748557062578590
0.022,0.05,0.196,0.028,False,1.3908206851425748557062578590
0.023,0.05,0.196,0.029,False,1.3894920358578060993911536499
0.023,0.05,0.197,0.029,False,1.3894920358578060993911536499
0.023,0.05,0.199,0.029,False,1.3894920358578060993911536499
0.023,0.05,0.200,0.029,False,1.3894920358578060993911536499
0.023,0.05,0.198,0.029,False,1.3894920358578060993911536499
0.012,0.05,0.179,0.030,False,1.3894512970607619989548524944
0.012,0.05,0.180,0.030,False,1.3894512970607619989548524944
0.012,0.05,0.181,0.030,False,1.3894512970607619989548524944
0.020,0.02,0.200,0.013,False,1.3892544926994732556943040191
0.020,0.02,0.198,0.013,False,1.3892544926994732556943040191
0.020,0.02,0.199,0.013,False,1.3892544926994732556943040191
0.025,0.06,0.197,0.027,False,1.3887140183870094355571333995
0.025,0.06,0.196,0.027,False,1.3887140183870094355571333995
0.025,0.06,0.200,0.027,False,1.3887140183870094355571333995
0.025,0.06,0.199,0.027,False,1.3887140183870094355571333995
0.025,0.06,0.198,0.027,False,1.3887140183870094355571333995
0.020,0.04,0.196,0.013,False,1.3884292169475227345004159824
0.020,0.04,0.199,0.013,False,1.3884292169475227345004159824
0.020,0.04,0.198,0.013,False,1.3884292169475227345004159824
0.020,0.04,0.200,0.013,False,1.3884292169475227345004159824
0.020,0.04,0.197,0.013,False,1.3884292169475227345004159824
0.020,0.03,0.198,0.013,False,1.3881327324310631976461117904
0.020,0.03,0.199,0.013,False,1.3881327324310631976461117904
0.020,0.03,0.200,0.013,False,1.3881327324310631976461117904
0.025,0.06,0.190,0.022,False,1.3872966265499758522118142225
0.025,0.06,0.192,0.022,False,1.3872966265499758522118142225
0.025,0.06,0.193,0.022,False,1.3872966265499758522118142225
0.025,0.06,0.194,0.022,False,1.3872966265499758522118142225
0.025,0.06,0.189,0.022,False,1.3872966265499758522118142225
0.025,0.06,0.191,0.022,False,1.3872966265499758522118142225
0.025,0.06,0.195,0.022,False,1.3872966265499758522118142225
0.025,0.05,0.189,0.022,False,1.3872271761766999666616622358
0.025,0.05,0.190,0.022,False,1.3872271761766999666616622358
0.025,0.05,0.191,0.022,False,1.3872271761766999666616622358
0.025,0.05,0.192,0.022,False,1.3872271761766999666616622358
0.025,0.05,0.193,0.022,False,1.3872271761766999666616622358
0.025,0.05,0.194,0.022,False,1.3872271761766999666616622358
0.025,0.05,0.195,0.022,False,1.3872271761766999666616622358
0.026,0.05,0.197,0.027,False,1.3868733847361330989035284620
0.026,0.05,0.198,0.027,False,1.3868733847361330989035284620
0.026,0.05,0.199,0.027,False,1.3868733847361330989035284620
0.026,0.05,0.200,0.027,False,1.3868733847361330989035284620
0.026,0.05,0.196,0.027,False,1.3868733847361330989035284620
0.025,0.06,0.189,0.021,False,1.3866171719830104787026972498
0.025,0.06,0.190,0.021,False,1.3866171719830104787026972498
0.025,0.06,0.191,0.021,False,1.3866171719830104787026972498
0.025,0.06,0.194,0.021,False,1.3866171719830104787026972498
0.025,0.06,0.193,0.021,False,1.3866171719830104787026972498
0.025,0.06,0.195,0.021,False,1.3866171719830104787026972498
0.025,0.06,0.192,0.021,False,1.3866171719830104787026972498
0.025,0.06,0.200,0.026,False,1.3852086386008139388214212806
0.025,0.06,0.197,0.026,False,1.3852086386008139388214212806
0.025,0.06,0.196,0.026,False,1.3852086386008139388214212806
0.025,0.06,0.199,0.026,False,1.3852086386008139388214212806
0.025,0.06,0.198,0.026,False,1.3852086386008139388214212806
0.025,0.05,0.189,0.021,False,1.3846297468675521309792476335
0.025,0.05,0.190,0.021,False,1.3846297468675521309792476335
0.025,0.05,0.191,0.021,False,1.3846297468675521309792476335
0.025,0.05,0.192,0.021,False,1.3846297468675521309792476335
0.025,0.05,0.194,0.021,False,1.3846297468675521309792476335
0.025,0.05,0.193,0.021,False,1.3846297468675521309792476335
0.025,0.05,0.195,0.021,False,1.3846297468675521309792476335
0.026,0.05,0.197,0.026,False,1.3832369157953330298682767552
0.026,0.05,0.196,0.026,False,1.3832369157953330298682767552
0.026,0.05,0.200,0.026,False,1.3832369157953330298682767552
0.026,0.05,0.198,0.026,False,1.3832369157953330298682767552
0.026,0.05,0.199,0.026,False,1.3832369157953330298682767552
0.023,0.06,0.189,0.023,False,1.3786382596531701973904152938
0.023,0.06,0.190,0.023,False,1.3786382596531701973904152938
0.023,0.06,0.192,0.023,False,1.3786382596531701973904152938
0.023,0.06,0.191,0.023,False,1.3786382596531701973904152938
0.023,0.06,0.193,0.023,False,1.3786382596531701973904152938
0.023,0.06,0.194,0.023,False,1.3786382596531701973904152938
0.023,0.06,0.195,0.023,False,1.3786382596531701973904152938
0.026,0.05,0.184,0.022,False,1.3739585083210976148238125061
0.026,0.05,0.185,0.022,False,1.3739585083210976148238125061
0.026,0.05,0.186,0.022,False,1.3739585083210976148238125061
0.026,0.05,0.187,0.022,False,1.3739585083210976148238125061
0.026,0.05,0.188,0.022,False,1.3739585083210976148238125061
0.026,0.05,0.183,0.022,False,1.3739585083210976148238125061
0.026,0.06,0.182,0.022,False,1.3738343170655730686385726188
0.026,0.06,0.183,0.022,False,1.3738343170655730686385726188
0.026,0.06,0.181,0.022,False,1.3738343170655730686385726188
0.026,0.06,0.184,0.022,False,1.3738343170655730686385726188
0.026,0.06,0.185,0.022,False,1.3738343170655730686385726188
0.026,0.06,0.187,0.022,False,1.3738343170655730686385726188
0.026,0.06,0.186,0.022,False,1.3738343170655730686385726188
0.026,0.06,0.188,0.022,False,1.3738343170655730686385726188
0.020,0.04,0.195,0.013,False,1.3734456109074554001606222273
0.020,0.05,0.194,0.013,False,1.3732504605119029811275420482
0.020,0.05,0.195,0.013,False,1.3732504605119029811275420482
0.020,0.05,0.189,0.013,False,1.3732504605119029811275420482
0.020,0.05,0.190,0.013,False,1.3732504605119029811275420482
0.020,0.05,0.191,0.013,False,1.3732504605119029811275420482
0.020,0.05,0.193,0.013,False,1.3732504605119029811275420482
0.020,0.05,0.192,0.013,False,1.3732504605119029811275420482
0.024,0.05,0.196,0.029,False,1.3715793850586502386355724951
0.024,0.05,0.197,0.029,False,1.3715793850586502386355724951
0.024,0.05,0.198,0.029,False,1.3715793850586502386355724951
0.024,0.05,0.199,0.029,False,1.3715793850586502386355724951
0.024,0.05,0.200,0.029,False,1.3715793850586502386355724951
0.026,0.05,0.189,0.022,False,1.3713936385769243726133944068
0.026,0.05,0.190,0.022,False,1.3713936385769243726133944068
0.026,0.05,0.192,0.022,False,1.3713936385769243726133944068
0.026,0.05,0.191,0.022,False,1.3713936385769243726133944068
0.026,0.05,0.193,0.022,False,1.3713936385769243726133944068
0.026,0.05,0.195,0.022,False,1.3713936385769243726133944068
0.026,0.05,0.194,0.022,False,1.3713936385769243726133944068
0.026,0.05,0.183,0.021,False,1.3713577370419079563088508448
0.026,0.05,0.184,0.021,False,1.3713577370419079563088508448
0.026,0.05,0.185,0.021,False,1.3713577370419079563088508448
0.026,0.05,0.186,0.021,False,1.3713577370419079563088508448
0.026,0.05,0.187,0.021,False,1.3713577370419079563088508448
0.026,0.05,0.188,0.021,False,1.3713577370419079563088508448
0.026,0.06,0.192,0.022,False,1.3712694473213998264281545195
0.026,0.06,0.194,0.022,False,1.3712694473213998264281545195
0.026,0.06,0.193,0.022,False,1.3712694473213998264281545195
0.026,0.06,0.195,0.022,False,1.3712694473213998264281545195
0.026,0.06,0.189,0.022,False,1.3712694473213998264281545195
0.026,0.06,0.190,0.022,False,1.3712694473213998264281545195
0.026,0.06,0.191,0.022,False,1.3712694473213998264281545195
0.026,0.06,0.184,0.021,False,1.3712335457863834101236109575
0.026,0.06,0.185,0.021,False,1.3712335457863834101236109575
0.026,0.06,0.186,0.021,False,1.3712335457863834101236109575
0.026,0.06,0.188,0.021,False,1.3712335457863834101236109575
0.026,0.06,0.187,0.021,False,1.3712335457863834101236109575
0.026,0.06,0.183,0.021,False,1.3712335457863834101236109575
0.026,0.06,0.182,0.021,False,1.3712335457863834101236109575
0.020,0.05,0.188,0.013,False,1.3707694432316855463941750636
0.023,0.05,0.196,0.028,False,1.3706384247475656790917992273
0.023,0.05,0.198,0.028,False,1.3706384247475656790917992273
0.023,0.05,0.200,0.028,False,1.3706384247475656790917992273
0.023,0.05,0.197,0.028,False,1.3706384247475656790917992273
0.023,0.05,0.199,0.028,False,1.3706384247475656790917992273
0.026,0.05,0.195,0.021,False,1.3687928672977347140984327455
0.026,0.05,0.194,0.021,False,1.3687928672977347140984327455
0.026,0.05,0.193,0.021,False,1.3687928672977347140984327455
0.026,0.05,0.192,0.021,False,1.3687928672977347140984327455
0.026,0.05,0.191,0.021,False,1.3687928672977347140984327455
0.026,0.05,0.190,0.021,False,1.3687928672977347140984327455
0.026,0.05,0.189,0.021,False,1.3687928672977347140984327455
0.026,0.06,0.189,0.021,False,1.3686686760422101679131928582
0.026,0.06,0.190,0.021,False,1.3686686760422101679131928582
0.026,0.06,0.192,0.021,False,1.3686686760422101679131928582
0.026,0.06,0.193,0.021,False,1.3686686760422101679131928582
0.026,0.06,0.191,0.021,False,1.3686686760422101679131928582
0.026,0.06,0.194,0.021,False,1.3686686760422101679131928582
0.026,0.06,0.195,0.021,False,1.3686686760422101679131928582
0.012,0.05,0.178,0.029,False,1.3594168319126118925677608177
0.024,0.05,0.198,0.028,False,1.3505958043494854242444477214
0.024,0.05,0.196,0.028,False,1.3505958043494854242444477214
0.024,0.05,0.199,0.028,False,1.3505958043494854242444477214
0.024,0.05,0.200,0.028,False,1.3505958043494854242444477214
0.024,0.05,0.197,0.028,False,1.3505958043494854242444477214
0.025,0.05,0.196,0.028,False,1.3309338066299705157122702355
0.025,0.05,0.197,0.028,False,1.3309338066299705157122702355
0.025,0.05,0.199,0.028,False,1.3309338066299705157122702355
0.025,0.05,0.198,0.028,False,1.3309338066299705157122702355
0.025,0.05,0.200,0.028,False,1.3309338066299705157122702355
0.013,0.05,0.177,0.029,False,1.3255096208749909831755232575
0.021,0.05,0.198,0.008,False,1.3174269366855309896090076796
0.021,0.05,0.200,0.008,False,1.3174269366855309896090076796
0.021,0.05,0.199,0.008,False,1.3174269366855309896090076796
0.021,0.05,0.196,0.008,False,1.3174269366855309896090076796
0.021,0.05,0.197,0.008,False,1.3174269366855309896090076796
0.021,0.06,0.196,0.008,False,1.3172642356823633246257582402
0.021,0.06,0.197,0.008,False,1.3172642356823633246257582402
0.021,0.06,0.199,0.008,False,1.3172642356823633246257582402
0.021,0.06,0.198,0.008,False,1.3172642356823633246257582402
0.021,0.06,0.200,0.008,False,1.3172642356823633246257582402
0.022,0.06,0.179,0.020,False,1.3164703754975354609441273593
0.022,0.06,0.180,0.020,False,1.3164703754975354609441273593
0.022,0.06,0.181,0.020,False,1.3164703754975354609441273593
0.022,0.06,0.183,0.020,False,1.3164703754975354609441273593
0.022,0.06,0.184,0.020,False,1.3164703754975354609441273593
0.022,0.06,0.186,0.020,False,1.3164703754975354609441273593
0.022,0.06,0.188,0.020,False,1.3164703754975354609441273593
0.022,0.06,0.187,0.020,False,1.3164703754975354609441273593
0.022,0.06,0.185,0.020,False,1.3164703754975354609441273593
0.022,0.06,0.182,0.020,False,1.3164703754975354609441273593
0.032,0.06,0.200,0.013,False,1.3016089615153385206707277387
0.014,0.05,0.176,0.029,False,1.3002823645310898529834006030
0.014,0.05,0.177,0.029,False,1.3002823645310898529834006030
0.023,0.06,0.181,0.020,False,1.2971541820298801006523196700
0.023,0.06,0.179,0.020,False,1.2971541820298801006523196700
0.023,0.06,0.184,0.020,False,1.2971541820298801006523196700
0.023,0.06,0.180,0.020,False,1.2971541820298801006523196700
0.023,0.06,0.182,0.020,False,1.2971541820298801006523196700
0.023,0.06,0.186,0.020,False,1.2971541820298801006523196700
0.023,0.06,0.185,0.020,False,1.2971541820298801006523196700
0.023,0.06,0.187,0.020,False,1.2971541820298801006523196700
0.023,0.06,0.188,0.020,False,1.2971541820298801006523196700
0.023,0.06,0.183,0.020,False,1.2971541820298801006523196700
0.013,0.05,0.181,0.029,False,1.2963535968356084929729910306
0.013,0.05,0.178,0.029,False,1.2963535968356084929729910306
0.013,0.05,0.180,0.029,False,1.2963535968356084929729910306
0.013,0.05,0.179,0.029,False,1.2963535968356084929729910306
0.022,0.05,0.196,0.008,False,1.2935051320515540577920285471
0.022,0.05,0.197,0.008,False,1.2935051320515540577920285471
0.022,0.05,0.198,0.008,False,1.2935051320515540577920285471
0.022,0.05,0.200,0.008,False,1.2935051320515540577920285471
0.022,0.05,0.199,0.008,False,1.2935051320515540577920285471
0.022,0.06,0.196,0.008,False,1.2933505060262787308000932576
0.022,0.06,0.198,0.008,False,1.2933505060262787308000932576
0.022,0.06,0.197,0.008,False,1.2933505060262787308000932576
0.022,0.06,0.200,0.008,False,1.2933505060262787308000932576
0.022,0.06,0.199,0.008,False,1.2933505060262787308000932576
0.012,0.05,0.177,0.030,False,1.2893647633041031249495710471
0.033,0.06,0.200,0.013,False,1.2865711319612058865606553691
0.025,0.05,0.198,0.025,False,1.2844450828411607367628425946
0.025,0.05,0.199,0.025,False,1.2844450828411607367628425946
0.025,0.05,0.200,0.025,False,1.2844450828411607367628425946
0.024,0.06,0.180,0.021,False,1.2801173214913537411304788474
0.024,0.06,0.181,0.021,False,1.2801173214913537411304788474
0.024,0.06,0.182,0.021,False,1.2801173214913537411304788474
0.024,0.06,0.183,0.021,False,1.2801173214913537411304788474
0.024,0.06,0.184,0.021,False,1.2801173214913537411304788474
0.024,0.06,0.185,0.021,False,1.2801173214913537411304788474
0.024,0.06,0.186,0.021,False,1.2801173214913537411304788474
0.024,0.06,0.188,0.021,False,1.2801173214913537411304788474
0.024,0.06,0.187,0.021,False,1.2801173214913537411304788474
0.024,0.06,0.179,0.021,False,1.2801173214913537411304788474
0.018,0.02,0.199,0.032,False,1.2780622884787198660618369146
0.018,0.02,0.200,0.032,False,1.2780622884787198660618369146
0.024,0.06,0.179,0.020,False,1.2778183811336682677927153261
0.024,0.06,0.180,0.020,False,1.2778183811336682677927153261
0.024,0.06,0.182,0.020,False,1.2778183811336682677927153261
0.024,0.06,0.183,0.020,False,1.2778183811336682677927153261
0.024,0.06,0.181,0.020,False,1.2778183811336682677927153261
0.024,0.06,0.184,0.020,False,1.2778183811336682677927153261
0.024,0.06,0.185,0.020,False,1.2778183811336682677927153261
0.024,0.06,0.186,0.020,False,1.2778183811336682677927153261
0.024,0.06,0.188,0.020,False,1.2778183811336682677927153261
0.024,0.06,0.187,0.020,False,1.2778183811336682677927153261
0.018,0.05,0.191,0.032,False,1.2770879557638023156515084242
0.018,0.05,0.190,0.032,False,1.2770879557638023156515084242
0.018,0.05,0.193,0.032,False,1.2770879557638023156515084242
0.018,0.05,0.195,0.032,False,1.2770879557638023156515084242
0.018,0.05,0.192,0.032,False,1.2770879557638023156515084242
0.018,0.05,0.194,0.032,False,1.2770879557638023156515084242
0.025,0.05,0.196,0.025,False,1.2752103829773740199470920520
0.025,0.05,0.197,0.025,False,1.2752103829773740199470920520
0.034,0.06,0.200,0.013,False,1.2714702747712457952778366042
0.025,0.01,0.189,0.025,False,1.2708241612525090141349829978
0.023,0.01,0.189,0.030,False,1.2692322119724877315127147086
0.023,0.01,0.190,0.030,False,1.2692322119724877315127147086
0.023,0.01,0.191,0.030,False,1.2692322119724877315127147086
0.023,0.01,0.192,0.030,False,1.2692322119724877315127147086
0.023,0.01,0.193,0.030,False,1.2692322119724877315127147086
0.025,0.02,0.189,0.025,False,1.2687072642410749967324921028
0.025,0.06,0.198,0.025,False,1.2685665112020433531093633734
0.025,0.06,0.199,0.025,False,1.2685665112020433531093633734
0.025,0.06,0.200,0.025,False,1.2685665112020433531093633734
0.023,0.02,0.189,0.030,False,1.2672371534372565193559136714
0.023,0.02,0.190,0.030,False,1.2672371534372565193559136714
0.023,0.02,0.192,0.030,False,1.2672371534372565193559136714
0.023,0.02,0.193,0.030,False,1.2672371534372565193559136714
0.023,0.02,0.191,0.030,False,1.2672371534372565193559136714
0.026,0.05,0.197,0.025,False,1.2646670503573236644005030391
0.026,0.05,0.198,0.025,False,1.2646670503573236644005030391
0.026,0.05,0.199,0.025,False,1.2646670503573236644005030391
0.026,0.05,0.200,0.025,False,1.2646670503573236644005030391
0.023,0.01,0.193,0.029,False,1.2642034431876585338559005235
0.023,0.01,0.192,0.029,False,1.2642034431876585338559005235
0.023,0.01,0.191,0.029,False,1.2642034431876585338559005235
0.023,0.01,0.190,0.029,False,1.2642034431876585338559005235
0.023,0.01,0.189,0.029,False,1.2642034431876585338559005235
0.023,0.02,0.189,0.029,False,1.2622083846524273216990994863
0.023,0.02,0.190,0.029,False,1.2622083846524273216990994863
0.023,0.02,0.191,0.029,False,1.2622083846524273216990994863
0.023,0.02,0.192,0.029,False,1.2622083846524273216990994863
0.023,0.02,0.193,0.029,False,1.2622083846524273216990994863
0.025,0.06,0.196,0.025,False,1.2593318113382566362936128308
0.025,0.06,0.197,0.025,False,1.2593318113382566362936128308
0.035,0.06,0.200,0.013,False,1.2567977399017727911141300632
0.026,0.05,0.196,0.025,False,1.2555148317434820731009311485
0.026,0.06,0.199,0.025,False,1.2485679198852070877915161606
0.026,0.06,0.200,0.025,False,1.2485679198852070877915161606
0.026,0.06,0.198,0.025,False,1.2485679198852070877915161606
0.026,0.06,0.197,0.025,False,1.2485679198852070877915161606
0.027,0.05,0.196,0.025,False,1.2450395905601388207524219284
0.027,0.05,0.197,0.025,False,1.2450395905601388207524219284
0.027,0.05,0.198,0.025,False,1.2450395905601388207524219284
0.027,0.05,0.199,0.025,False,1.2450395905601388207524219284
0.027,0.05,0.200,0.025,False,1.2450395905601388207524219284
0.026,0.06,0.197,0.024,False,1.2440254391253243252412127131
0.026,0.06,0.198,0.024,False,1.2440254391253243252412127131
0.026,0.06,0.196,0.024,False,1.2440254391253243252412127131
0.026,0.06,0.200,0.024,False,1.2440254391253243252412127131
0.026,0.06,0.199,0.024,False,1.2440254391253243252412127131
0.012,0.06,0.178,0.029,False,1.2418643125153054853861577207
0.026,0.06,0.196,0.025,False,1.2394157012713654964919442700
0.009,0.01,0.178,0.032,False,1.2388441678158831843261809401
0.009,0.01,0.179,0.032,False,1.2388441678158831843261809401
0.009,0.01,0.180,0.032,False,1.2388441678158831843261809401
0.009,0.01,0.181,0.032,False,1.2388441678158831843261809401
0.001,0.05,0.186,0.016,True,1.2351258057761045149756284230
0.001,0.05,0.185,0.016,True,1.2351258057761045149756284230
0.001,0.05,0.189,0.016,True,1.2351258057761045149756284230
