StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.05,0.067,0.027,False,1.7788271004061181230030847070
0.027,0.05,0.068,0.027,False,1.7788271004061181230030847070
0.025,0.05,0.065,0.030,True,1.7759931575820816802221939137
0.025,0.05,0.064,0.030,True,1.7756422054324494487654443827
0.025,0.07,0.064,0.030,True,1.7749610160730536790200787763
0.024,0.08,0.066,0.030,True,1.7693690405717814745221158713
0.024,0.08,0.067,0.030,True,1.7685929877211228572207251575
0.024,0.08,0.068,0.030,True,1.7685929877211228572207251575
0.025,0.05,0.065,0.029,True,1.7656022819106301041363489454
0.025,0.05,0.068,0.030,True,1.7652885376735729594619539766
0.025,0.07,0.068,0.030,True,1.7620459425165847198896916065
0.025,0.05,0.067,0.030,True,1.7580530571333235321656181108
0.026,0.07,0.064,0.030,True,1.7562109886910632847140986812
0.025,0.07,0.066,0.030,True,1.7556139535439120409986416674
0.025,0.07,0.067,0.030,True,1.7548104619763352925933557407
0.028,0.05,0.066,0.030,True,1.7540930640845398284742334908
0.025,0.05,0.068,0.029,True,1.7538583805808704111362848871
0.024,0.07,0.064,0.030,True,1.7517452558056034435335359360
0.027,0.05,0.066,0.029,True,1.7510621484047759585594697881
0.025,0.05,0.067,0.029,True,1.7474351851490798509398955181
0.025,0.05,0.066,0.028,True,1.7453050906458464071232551311
0.026,0.07,0.067,0.030,True,1.7444165547887345045446958739
0.026,0.07,0.068,0.030,True,1.7444165547887345045446958739
0.025,0.08,0.064,0.030,True,1.7423454888157115652886736272
0.026,0.07,0.066,0.030,True,1.7380115942013496439678849719
0.024,0.07,0.066,0.030,True,1.7334785787438506300559317346
0.024,0.07,0.067,0.030,True,1.7327025258931920127545410208
0.024,0.05,0.066,0.028,True,1.7322818559010699867088522803
0.025,0.07,0.068,0.029,True,1.7304820474240546413679468051
0.022,0.03,0.067,0.026,False,1.7303322606236194176187210033
0.022,0.03,0.068,0.026,False,1.7303322606236194176187210033
0.025,0.08,0.068,0.030,True,1.7295873733182575104973773818
0.026,0.05,0.065,0.030,True,1.7284632668236860878692797759
0.026,0.05,0.064,0.030,True,1.7283860237072696849745700421
0.034,0.02,0.065,0.018,False,1.7272715803939605012343965657
0.025,0.07,0.066,0.029,True,1.7262835762218570037759971686
0.037,0,0.046,0.018,False,1.7246607389971400352537103969
0.022,0.03,0.066,0.025,False,1.7243790240123662417099619030
0.022,0.03,0.067,0.025,False,1.7243790240123662417099619030
0.025,0.07,0.067,0.029,True,1.7240588519922640811715574361
0.025,0.08,0.068,0.029,True,1.7237745240035384838171936768
0.025,0.08,0.066,0.030,True,1.7230066306834580112613372322
0.027,0.07,0.064,0.030,True,1.7225795930153293078645247363
0.025,0.08,0.067,0.030,True,1.7222031391158812628560513055
0.026,0.05,0.065,0.029,True,1.7203679381764747933333777260
0.026,0.08,0.064,0.030,True,1.7197828448959866836272877313
0.028,0.05,0.066,0.029,True,1.7139646193676579989894005971
0.034,0.01,0.065,0.018,False,1.7133665058949436473233794367
0.034,0.02,0.065,0.019,False,1.7095426821035762350858172135
0.020,0.01,0.067,0.026,False,1.7022282629456578273555284072
0.020,0.01,0.068,0.026,False,1.7022282629456578273555284072
0.020,0.02,0.067,0.026,False,1.6981900008597587156536359116
0.020,0.02,0.068,0.026,False,1.6981900008597587156536359116
0.026,0.05,0.066,0.028,True,1.6947237089676599287046681365
0.034,0.01,0.065,0.019,False,1.6942663840702341498453625202
0.025,0,0.041,0.012,False,1.6883076817467036716241032987
0.021,0.01,0.067,0.025,False,1.6677755422002282460746208393
0.023,0.03,0.067,0.026,False,1.6676864604095550509519441816
0.021,0.02,0.067,0.025,False,1.6637404709033524835492035480
0.023,0.03,0.066,0.025,False,1.6613711831047892533634004469
0.023,0.03,0.067,0.025,False,1.6613711831047892533634004469
0.023,0.04,0.067,0.026,False,1.6585731950191419305261727615
0.023,0.05,0.067,0.026,False,1.6557769218090543529987790468
0.023,0.04,0.066,0.025,False,1.6522586646706370702723647890
0.023,0.04,0.067,0.025,False,1.6522586646706370702723647890
0.026,0.03,0.068,0.028,False,1.6507141484487673885234539042
0.023,0.05,0.067,0.025,False,1.6495617501231315454050373415
0.023,0.05,0.066,0.025,False,1.6495617501231315454050373415
0.026,0.04,0.068,0.028,False,1.6454455612374338139067577223
0.026,0.05,0.068,0.028,False,1.6430970092036568360166814370
0.025,0.05,0.068,0.028,True,1.6347071789883645837710872674
0.025,0.05,0.067,0.028,True,1.6274716984481151564747514016
0.027,0.05,0.066,0.028,True,1.6231168566332441593874774815
0.024,0.05,0.067,0.028,True,1.6144484637033387360603485508
0.024,0.05,0.068,0.028,True,1.6144484637033387360603485508
0.025,0.07,0.068,0.028,True,1.6125014732924116464594340478
0.025,0.07,0.066,0.028,True,1.6074896403498524712020833249
0.025,0.07,0.067,0.028,True,1.6074896403498524712020833249
0.025,0.08,0.068,0.028,True,1.6064517362360459919137407173
0.025,0.08,0.066,0.028,True,1.6012911496313599963113997839
0.025,0.08,0.067,0.028,True,1.6012911496313599963113997839
0.026,0.07,0.067,0.028,True,1.5938707222843079874129632462
