StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.068,0.027,False,1.7427214946912763290164118569
0.025,0.05,0.068,0.030,True,1.7411322321673562631919717386
0.020,0.01,0.046,0.005,False,1.7405299037708999833850393434
0.025,0.05,0.065,0.029,True,1.7404071080284441566558663336
0.037,0.01,0.066,0.005,False,1.7384679008790270440129202155
0.025,0.07,0.068,0.030,True,1.7378896370103680236197093685
0.025,0.05,0.067,0.030,True,1.7338967516271068358956358728
0.026,0.07,0.064,0.030,True,1.7320546831848465884441164432
0.025,0.07,0.066,0.030,True,1.7314576480376953447286594294
0.025,0.07,0.067,0.030,True,1.7306541564701185963233735027
0.028,0.05,0.066,0.030,True,1.7299367585783231322042512528
0.025,0.05,0.068,0.029,True,1.7286632066986844636558022753
0.024,0.07,0.064,0.030,True,1.7275889502993867472635536980
0.020,0.02,0.046,0.005,False,1.7259969038672858803227608161
0.027,0.05,0.066,0.029,True,1.7258669745225900110789871763
0.025,0.05,0.068,0.028,True,1.7249140140837481198992969363
0.025,0.05,0.067,0.029,True,1.7222400112668939034594129063
0.020,0.03,0.046,0.005,False,1.7211228951108667214225172598
0.026,0.07,0.067,0.030,True,1.7202602492825178082747136359
0.026,0.07,0.068,0.030,True,1.7202602492825178082747136359
0.025,0.08,0.064,0.030,True,1.7181891833094948690186913892
0.027,0.03,0.068,0.027,False,1.7178785641571183249973244957
0.025,0.05,0.067,0.028,True,1.7176785335434986926029610705
0.027,0.03,0.067,0.027,False,1.7175533607245861079614985222
0.027,0.05,0.066,0.028,True,1.7171876296669006658625777496
0.019,0.01,0.046,0.005,False,1.7170649627675103240137788319
0.020,0.01,0.045,0.005,False,1.7170225435107394386417526112
0.028,0.01,0.051,0.013,False,1.7162760288852767133810083627
0.021,0.01,0.067,0.025,False,1.7158292398914567205500271893
0.026,0.07,0.066,0.030,True,1.7138552886951329476979027339
0.023,0.03,0.067,0.026,False,1.7135897895872412302426743561
0.028,0.02,0.051,0.013,False,1.7129974997236992885425792511
0.027,0.04,0.068,0.027,False,1.7125943590873782451328674195
0.027,0.04,0.067,0.027,False,1.7122691556548460280970414460
0.023,0.03,0.066,0.025,False,1.7093146588652029349502959344
0.023,0.03,0.067,0.025,False,1.7093146588652029349502959344
0.027,0.05,0.067,0.027,False,1.7091620810253029373296825870
0.027,0.05,0.068,0.027,False,1.7091620810253029373296825870
0.024,0.05,0.066,0.005,False,1.7074791195857720329305178458
0.023,0.04,0.067,0.026,False,1.7044765241968281098169029360
0.026,0.05,0.065,0.030,True,1.7043069613174693915992975379
0.026,0.05,0.064,0.030,True,1.7042297182010529887045878041
0.025,0.07,0.068,0.028,True,1.7027083083877951825876437167
0.019,0.02,0.046,0.005,False,1.7024856995981369097303011445
0.027,0.07,0.064,0.030,True,1.6984232875091126115945424983
0.026,0.08,0.064,0.030,True,1.6956265393897699873573054933
0.020,0.02,0.045,0.005,False,1.6804630478058889914155928350
0.020,0.03,0.045,0.005,False,1.6751892330401006028833657985
