StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.085,0.002,False,1.4267375825942549640591792658
0.012,0.01,0.086,0.016,False,1.4262821259427855454213987098
0.016,0.01,0.086,0.002,False,1.4252242336112598244570438224
0.010,0.02,0.085,0.016,False,1.4248925851150217516761744743
0.016,0.01,0.081,0.002,False,1.4246949086508910514916360267
0.033,0.05,0.122,0.031,True,1.4224134104929071575396671903
0.014,0,0.084,0.026,True,1.4204781718492867083777282102
0.014,0,0.085,0.026,True,1.4204781718492867083777282102
0.014,0,0.086,0.026,True,1.4204781718492867083777282102
0.017,0.01,0.082,0.002,False,1.4180482606309322298417416288
0.012,0.03,0.093,0.001,True,1.4163823281342784286906391401
0.012,0.02,0.089,0.015,False,1.4152580414002468164094608271
0.020,0.03,0.082,0.002,False,1.4150508635620490308023077850
0.020,0.03,0.083,0.002,False,1.4150508635620490308023077850
0.020,0.03,0.084,0.002,False,1.4150508635620490308023077850
0.017,0.02,0.085,0.003,False,1.4149380745691148875467448068
0.010,0,0.095,0.003,True,1.4142541550050133096469428362
0.011,0.01,0.094,0.003,True,1.4139102327334962645964581912
0.017,0.01,0.089,0.016,False,1.4137826236455846730481783178
0.014,0.01,0.087,0.024,True,1.4135054459884777476105933420
0.020,0.09,0.083,0.003,False,1.4120478650317334034566607730
0.026,0.02,0.127,0.013,False,1.4080265964522824448614377264
0.022,0.08,0.084,0.002,False,1.4068208787818658341463704500
0.017,0.01,0.087,0.026,True,1.4067592926647728528365721705
0.017,0.01,0.088,0.026,True,1.4067592926647728528365721705
0.023,0.01,0.128,0.014,False,1.4053041833247501797066201379
0.027,0,0.129,0.013,False,1.4046588263456369771079649285
0.017,0.01,0.089,0.015,False,1.4007942760968291235434326417
0.027,0,0.128,0.013,False,1.3963590650970975314632282724
0.027,0.01,0.128,0.013,False,1.3962111873433165247198477565
0.014,0.03,0.103,0.002,False,1.3952369073840700343334899410
0.011,0.02,0.093,0.003,True,1.3949388546626234479129389177
0.013,0.03,0.093,0.001,True,1.3949019425011810721419485357
0.011,0.02,0.094,0.003,True,1.3921642517949173640465532237
0.037,0,0.126,0.032,True,1.3916742097262501011414182403
0.037,0,0.127,0.032,True,1.3916742097262501011414182403
0.020,0,0.143,0.018,False,1.3889994180246886629784758323
0.020,0,0.144,0.018,False,1.3889994180246886629784758323
0.037,0,0.126,0.031,True,1.3887631811696482175522677368
0.037,0,0.127,0.031,True,1.3887631811696482175522677368
0.037,0,0.126,0.033,True,1.3792465681610568112575571837
0.038,0,0.127,0.032,True,1.3747963604365797913318685842
0.028,0.04,0.124,0.020,True,1.3699841162745350005536919887
0.028,0.04,0.125,0.020,True,1.3699841162745350005536919887
0.010,0.02,0.087,0.016,False,1.3688534429575334530694045843
0.027,0.04,0.124,0.020,True,1.3637477182524081061900450271
0.027,0.04,0.125,0.020,True,1.3637477182524081061900450271
0.010,0.02,0.086,0.016,False,1.3630671757609339297629324536
0.008,0,0.116,0.008,True,1.3612855806881339802612774554
0.008,0,0.117,0.008,True,1.3612855806881339802612774554
0.003,0.07,0.112,0.008,True,1.3594175621615177776053852351
0.002,0.07,0.113,0.009,True,1.3579683941168474794466511910
0.010,0.02,0.084,0.016,False,1.3032697610949559583883431796
0.011,0.01,0.086,0.016,False,1.2923031535420962725155757280
0.010,0.03,0.085,0.016,False,1.2797447155114198255727805022
0.011,0.01,0.094,0.016,False,1.2446052775442545225216269327
0.024,0.10,0.081,0.013,False,0.5708329363896031012226823253
0.024,0.10,0.082,0.013,False,0.5708329363896031012226823253
