StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.01,0.067,0.025,False,1.6840230476170948496264334602
0.028,0.11,0.054,0.013,False,1.6823389552214977181979807301
0.025,0,0.041,0.012,False,1.6770686550849814397017350789
0.026,0.04,0.041,0.012,False,1.6738106762183486614235672325
0.039,0.01,0.063,0.018,False,1.6734401409267948363135255087
0.021,0.01,0.068,0.026,False,1.6720410742401047879009590747
0.037,0,0.046,0.018,False,1.6714886891318673866519785072
0.034,0.06,0.065,0.019,False,1.6713776471567543211078440686
0.025,0.01,0.041,0.012,False,1.6699858273109900753872545514
0.020,0.02,0.067,0.026,False,1.6697093285855515900999911614
0.020,0.02,0.068,0.026,False,1.6697093285855515900999911614
0.020,0.03,0.067,0.026,False,1.6665372095605188346355629663
0.020,0.03,0.068,0.026,False,1.6665372095605188346355629663
0.027,0.09,0.052,0.014,False,1.6654127687826229272675421218
0.027,0.08,0.052,0.014,False,1.6638817923475610683543551683
0.025,0.03,0.041,0.012,False,1.6600291784165175599095719538
0.037,0,0.046,0.019,False,1.6563771045948321675397319135
0.034,0.07,0.065,0.019,False,1.6559807830973079093761332214
0.037,0,0.046,0.017,False,1.6513915659381465493013184565
0.021,0.01,0.067,0.026,False,1.6479798804730725907209525238
0.037,0,0.046,0.016,False,1.6445254948745870887686095221
0.021,0.02,0.067,0.025,False,1.6439889287549371299568226733
0.026,0.07,0.054,0.013,False,1.6431677217742356221911485247
0.021,0.03,0.067,0.025,False,1.6426131388455793370814665835
0.025,0.04,0.041,0.012,False,1.6420632164209875588469744699
0.026,0.07,0.053,0.015,False,1.6419935810270882996418522805
0.026,0.07,0.053,0.013,False,1.6361414053553917928423876956
0.021,0.04,0.067,0.025,False,1.6338645283248681435758907497
0.028,0.03,0.051,0.014,False,1.6212688730225904666128525289
0.027,0.07,0.053,0.016,False,1.6110558359119724686330095306
0.026,0.07,0.052,0.014,False,1.6068710741932570344829347497
0.034,0.04,0.065,0.018,False,1.6066747212049095586768032346
0.021,0.02,0.068,0.026,False,1.6065025228983198918658388804
0.021,0.02,0.067,0.026,False,1.6065025228983198918658388804
0.026,0.07,0.053,0.016,False,1.6056352858272487903396742354
0.038,0.01,0.046,0.018,False,1.6052349462719494961287830334
0.021,0.03,0.067,0.026,False,1.6034578383117556082092580730
0.021,0.03,0.068,0.026,False,1.6034578383117556082092580730
0.020,0.01,0.068,0.025,False,1.5966928836111819783030968841
0.027,0.03,0.051,0.014,False,1.5946208949921090810598699650
0.021,0.04,0.067,0.026,False,1.5931761468608103227564200132
0.021,0.04,0.068,0.026,False,1.5931761468608103227564200132
0.021,0.01,0.068,0.025,False,1.5927383652875508261047680793
0.034,0.05,0.065,0.018,False,1.5925217102581845366405504260
0.026,0.07,0.054,0.016,False,1.5890011302527045985159102627
0.026,0.07,0.054,0.017,False,1.5875908222385221912706943008
0.025,0.01,0.068,0.028,False,1.5821396497258911504397637691
0.025,0.01,0.065,0.027,False,1.5814996045931545826967955141
0.019,0.02,0.068,0.026,False,1.5735587907029431257286884357
0.026,0.02,0.041,0.011,False,1.5706214734740318276511278682
0.026,0.07,0.051,0.014,False,1.5419902036720573513839266162
0.022,0.05,0.065,0.001,False,1.5290364067237223061198227729
0.026,0,0.066,0.028,True,1.5081249470235901556239549004
0.026,0.02,0.041,0.010,False,1.4926850024613720238834883092
0.026,0.01,0.041,0.011,False,1.4739967243768629165049280371
