StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.087,0.028,True,1.4299039725169847683777560479
0.019,0.01,0.084,0.029,True,1.4222657895811395206542395918
0.019,0.01,0.085,0.029,True,1.4222657895811395206542395918
0.019,0.01,0.085,0.028,True,1.4010572705641391613898050462
0.018,0.01,0.085,0.028,True,1.3981384435591162440526697242
0.019,0.01,0.082,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.083,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.086,0.029,True,1.3917303012267377494486915934
0.019,0.01,0.087,0.029,True,1.3917303012267377494486915934
0.019,0.01,0.087,0.028,True,1.3868755048320491117098707485
0.018,0.01,0.084,0.030,True,1.3867914315681213859462552185
