StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.087,0.027,True,1.4538953618600691456676315597
0.015,0.02,0.086,0.027,True,1.4538953618600691456676315597
0.014,0.03,0.087,0.024,True,1.4536360368769490806405097885
0.017,0.01,0.084,0.028,True,1.4531799785472002117691505038
0.013,0.03,0.087,0.024,True,1.4510274929061633683784785297
0.014,0.04,0.087,0.024,True,1.4463811943721780677744767902
0.013,0.04,0.087,0.024,True,1.4432273841583989107794961695
0.016,0.01,0.088,0.027,True,1.4382275239606838488147370899
0.018,0.01,0.084,0.026,True,1.4370903423855709377862247547
0.018,0.01,0.084,0.028,True,1.4331309809422128824777222342
0.014,0.05,0.087,0.024,True,1.4323598947237926772623360918
0.019,0.01,0.084,0.028,True,1.4321318726618796430514855230
0.017,0.06,0.084,0.025,True,1.4297362416688258727516498676
0.013,0.05,0.087,0.024,True,1.4286407840661108843644796508
0.019,0.03,0.087,0.029,True,1.4224720343284449260587204911
0.017,0.07,0.084,0.025,True,1.4191418860570880831005715037
0.014,0.03,0.087,0.025,True,1.4181754911201814182396777030
0.015,0.02,0.087,0.026,True,1.4171594787900657612402775823
0.014,0.06,0.087,0.024,True,1.4169311003759402561937495904
0.014,0.07,0.086,0.024,True,1.4157157996686317412167539585
0.013,0.01,0.087,0.024,True,1.4140269020665417870650106338
0.014,0.04,0.087,0.025,True,1.4112960697912858939879987505
0.013,0.02,0.087,0.024,True,1.4100773443384702869278180771
0.019,0.01,0.081,0.028,True,1.4045138961257081449898889668
0.019,0.01,0.082,0.028,True,1.4045138961257081449898889668
0.019,0.01,0.083,0.028,True,1.4045138961257081449898889668
0.018,0.01,0.085,0.029,True,1.4037565176527880629798300590
0.018,0.01,0.084,0.029,True,1.4037565176527880629798300590
0.016,0.08,0.086,0.026,True,1.4015738909344828971514072709
0.020,0.09,0.086,0.005,False,1.4015242814996310971527978146
0.017,0.01,0.084,0.029,True,1.3980210606135067883040177827
0.017,0.01,0.085,0.029,True,1.3980210606135067883040177827
0.017,0.09,0.085,0.027,True,1.3977401491097326246472407029
0.013,0.02,0.089,0.025,True,1.3974113728471291895347454014
0.014,0.05,0.087,0.025,True,1.3974085722970631227828225547
0.013,0.03,0.089,0.025,True,1.3878692271287577733782615548
0.016,0.01,0.088,0.028,True,1.3860654194520465186852903213
0.016,0.01,0.089,0.028,True,1.3860654194520465186852903213
0.019,0.01,0.084,0.029,True,1.3839458493771887837364055457
0.019,0.01,0.085,0.029,True,1.3839458493771887837364055457
0.014,0.06,0.087,0.025,True,1.3815867708350896278120499844
0.016,0.01,0.087,0.028,True,1.3813960175365720928488847287
0.020,0.10,0.086,0.005,False,1.3801553885639100967884769286
0.018,0.01,0.086,0.029,True,1.3732210292983862917742820606
0.018,0.01,0.087,0.029,True,1.3732210292983862917742820606
0.017,0.01,0.086,0.029,True,1.3674855722591050170984697843
0.017,0.01,0.087,0.029,True,1.3674855722591050170984697843
0.014,0.07,0.087,0.025,True,1.3604814281758254763627901682
0.019,0.01,0.082,0.029,True,1.3593951134819796347409698564
0.019,0.01,0.083,0.029,True,1.3593951134819796347409698564
0.019,0.01,0.085,0.028,True,1.3540088218414091023455592043
0.019,0.01,0.086,0.029,True,1.3534103610227870125308575473
0.019,0.01,0.087,0.029,True,1.3534103610227870125308575473
0.013,0.03,0.087,0.025,True,1.3532642343829482328974658989
0.018,0.01,0.085,0.028,True,1.3530120625336898003172581718
0.017,0.01,0.087,0.028,True,1.3524797153943100586227671938
0.017,0.01,0.090,0.026,True,1.3513339366033005725745843378
0.019,0.03,0.087,0.028,True,1.3424351976128181616563893882
0.014,0.04,0.086,0.026,True,1.3406528711147930814833616393
0.019,0.01,0.087,0.028,True,1.3398270561093190526656249066
0.018,0.01,0.084,0.030,True,1.3142681040913079622481783498
0.022,0.12,0.081,0.028,True,1.3107148541054036615012352053
0.022,0.12,0.082,0.028,True,1.3107148541054036615012352053
