StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.01,0.194,0.013,False,1.2229111270901641155607127049
0.021,0.01,0.195,0.013,False,1.2229111270901641155607127049
0.021,0.01,0.196,0.013,False,1.2229111270901641155607127049
0.021,0.01,0.197,0.013,False,1.2229111270901641155607127049
0.021,0.01,0.198,0.013,False,1.2229111270901641155607127049
0.021,0.01,0.199,0.013,False,1.2229111270901641155607127049
0.021,0.05,0.200,0.006,False,1.2194472189609859862923835346
0.040,0.04,0.200,0.001,False,1.2193016809206216369313359803
0.021,0.06,0.200,0.006,False,1.2144354153302266159896957359
0.040,0.05,0.200,0.001,False,1.2142213139767883566592458395
0.022,0.01,0.200,0.014,False,1.2140675665117384054740726308
0.022,0.01,0.200,0.006,False,1.2136450883182249180282026713
0.022,0.01,0.200,0.013,False,1.2131539051771632707045378714
0.022,0.04,0.200,0.006,False,1.2121721619262636369011649711
0.024,0.06,0.200,0.006,False,1.2053091060898283222265805829
0.022,0.01,0.193,0.014,False,1.2052827860315413115866873923
0.022,0.01,0.194,0.014,False,1.2052827860315413115866873923
0.022,0.01,0.195,0.014,False,1.2052827860315413115866873923
0.022,0.01,0.196,0.014,False,1.2052827860315413115866873923
0.022,0.01,0.197,0.014,False,1.2052827860315413115866873923
0.022,0.01,0.198,0.014,False,1.2052827860315413115866873923
0.022,0.01,0.199,0.014,False,1.2052827860315413115866873923
0.022,0.01,0.200,0.005,False,1.2050332936490109852498361898
0.022,0.01,0.198,0.006,False,1.2048603078380278241408174328
0.022,0.01,0.199,0.006,False,1.2048603078380278241408174328
0.022,0.01,0.193,0.013,False,1.2043691246969661768171526329
0.022,0.01,0.194,0.013,False,1.2043691246969661768171526329
0.022,0.01,0.195,0.013,False,1.2043691246969661768171526329
0.022,0.01,0.196,0.013,False,1.2043691246969661768171526329
0.022,0.01,0.197,0.013,False,1.2043691246969661768171526329
0.022,0.01,0.198,0.013,False,1.2043691246969661768171526329
0.022,0.01,0.199,0.013,False,1.2043691246969661768171526329
0.022,0.04,0.200,0.005,False,1.2035033666697485897676940857
0.021,0.04,0.200,0.014,False,1.2019817396656294544145419583
0.022,0.05,0.200,0.006,False,1.2006176841653783575365500661
0.040,0.04,0.196,0.001,False,1.2003951847487398286534344047
0.040,0.04,0.197,0.001,False,1.2003951847487398286534344047
0.040,0.04,0.198,0.001,False,1.2003951847487398286534344047
0.040,0.04,0.199,0.001,False,1.2003951847487398286534344047
0.026,0,0.200,0.006,False,1.1995990969259770537799705368
0.021,0.04,0.200,0.013,False,1.1993163250984509626237723135
0.024,0.06,0.200,0.005,False,1.1981002002833606402677857225
0.022,0.01,0.192,0.014,False,1.1965793460249764811066293156
0.040,0.06,0.200,0.001,False,1.1962985665179452752804498166
0.023,0.01,0.200,0.014,False,1.1952287147354847325579899501
0.026,0,0.200,0.005,False,1.1948407943683370944951305687
0.026,0,0.198,0.006,False,1.1940452301071241489556365957
0.026,0,0.199,0.006,False,1.1940452301071241489556365957
0.023,0.01,0.200,0.013,False,1.1939486156996829965200918161
0.021,0.05,0.200,0.014,False,1.1927670012853714736111261850
0.040,0.05,0.196,0.001,False,1.1919447264777191372896418348
0.040,0.05,0.197,0.001,False,1.1919447264777191372896418348
0.040,0.05,0.198,0.001,False,1.1919447264777191372896418348
0.040,0.05,0.199,0.001,False,1.1919447264777191372896418348
0.026,0.04,0.200,0.006,False,1.1901689765376778459783740114
0.021,0.05,0.200,0.013,False,1.1901399706945461939643649110
0.024,0,0.200,0.014,False,1.1899171269638969923721029615
0.024,0,0.200,0.013,False,1.1885224742080665917796469290
0.040,0.07,0.200,0.001,False,1.1882479723171230494181706472
0.023,0.01,0.193,0.014,False,1.1864437023063529484781817228
0.023,0.01,0.194,0.014,False,1.1864437023063529484781817228
0.023,0.01,0.195,0.014,False,1.1864437023063529484781817228
0.023,0.01,0.196,0.014,False,1.1864437023063529484781817228
0.023,0.01,0.197,0.014,False,1.1864437023063529484781817228
0.023,0.01,0.198,0.014,False,1.1864437023063529484781817228
0.023,0.01,0.199,0.014,False,1.1864437023063529484781817228
0.023,0.01,0.192,0.013,False,1.1851636032705512124402835888
0.023,0.01,0.193,0.013,False,1.1851636032705512124402835888
0.023,0.01,0.194,0.013,False,1.1851636032705512124402835888
0.023,0.01,0.195,0.013,False,1.1851636032705512124402835888
0.023,0.01,0.196,0.013,False,1.1851636032705512124402835888
0.023,0.01,0.197,0.013,False,1.1851636032705512124402835888
0.023,0.01,0.198,0.013,False,1.1851636032705512124402835888
0.023,0.01,0.199,0.013,False,1.1851636032705512124402835888
0.024,0,0.193,0.014,False,1.1843632601450440875477690204
0.024,0,0.194,0.014,False,1.1843632601450440875477690204
0.024,0,0.195,0.014,False,1.1843632601450440875477690204
0.024,0,0.196,0.014,False,1.1843632601450440875477690204
0.024,0,0.197,0.014,False,1.1843632601450440875477690204
0.024,0,0.198,0.014,False,1.1843632601450440875477690204
0.024,0,0.199,0.014,False,1.1843632601450440875477690204
0.024,0,0.192,0.013,False,1.1829686073892136869553129879
0.024,0,0.193,0.013,False,1.1829686073892136869553129879
0.024,0,0.194,0.013,False,1.1829686073892136869553129879
0.024,0,0.195,0.013,False,1.1829686073892136869553129879
0.024,0,0.196,0.013,False,1.1829686073892136869553129879
0.024,0,0.197,0.013,False,1.1829686073892136869553129879
0.024,0,0.198,0.013,False,1.1829686073892136869553129879
0.024,0,0.199,0.013,False,1.1829686073892136869553129879
0.023,0.06,0.200,0.014,False,1.1828850215741773349798506900
0.023,0.06,0.200,0.013,False,1.1811579159956366687192413008
0.023,0.01,0.191,0.014,False,1.1778059514619919847495078705
0.023,0.01,0.192,0.014,False,1.1778059514619919847495078705
0.024,0.01,0.200,0.014,False,1.1765367625430197368868814724
0.024,0.01,0.200,0.013,False,1.1751463318350579745664221262
0.024,0,0.190,0.014,False,1.1717591404297764423810328548
0.024,0,0.191,0.014,False,1.1717591404297764423810328548
0.024,0,0.192,0.014,False,1.1717591404297764423810328548
0.025,0,0.200,0.014,False,1.1708416157097133503263470793
0.022,0.05,0.200,0.014,False,1.1705816143442339256318304493
0.024,0,0.191,0.013,False,1.1703950547801489511402255772
0.025,0,0.200,0.013,False,1.1695214612671413666504599093
0.022,0.05,0.200,0.013,False,1.1678412630802356887132483466
0.024,0.01,0.193,0.014,False,1.1677515039771917278211947886
0.024,0.01,0.194,0.014,False,1.1677515039771917278211947886
0.024,0.01,0.195,0.014,False,1.1677515039771917278211947886
0.024,0.01,0.196,0.014,False,1.1677515039771917278211947886
0.024,0.01,0.197,0.014,False,1.1677515039771917278211947886
0.024,0.01,0.198,0.014,False,1.1677515039771917278211947886
0.024,0.01,0.199,0.014,False,1.1677515039771917278211947886
0.024,0.01,0.192,0.013,False,1.1663610732692299655007354424
0.024,0.01,0.193,0.013,False,1.1663610732692299655007354424
0.024,0.01,0.194,0.013,False,1.1663610732692299655007354424
0.024,0.01,0.195,0.013,False,1.1663610732692299655007354424
0.024,0.01,0.196,0.013,False,1.1663610732692299655007354424
0.024,0.01,0.197,0.013,False,1.1663610732692299655007354424
0.024,0.01,0.198,0.013,False,1.1663610732692299655007354424
0.024,0.01,0.199,0.013,False,1.1663610732692299655007354424
0.025,0,0.193,0.014,False,1.1652877488908604455020131382
0.025,0,0.194,0.014,False,1.1652877488908604455020131382
0.025,0,0.195,0.014,False,1.1652877488908604455020131382
0.025,0,0.196,0.014,False,1.1652877488908604455020131382
0.025,0,0.197,0.014,False,1.1652877488908604455020131382
0.025,0,0.198,0.014,False,1.1652877488908604455020131382
0.025,0,0.199,0.014,False,1.1652877488908604455020131382
0.025,0,0.192,0.013,False,1.1639675944482884618261259682
0.025,0,0.193,0.013,False,1.1639675944482884618261259682
0.025,0,0.194,0.013,False,1.1639675944482884618261259682
0.025,0,0.195,0.013,False,1.1639675944482884618261259682
0.025,0,0.196,0.013,False,1.1639675944482884618261259682
0.025,0,0.197,0.013,False,1.1639675944482884618261259682
0.025,0,0.198,0.013,False,1.1639675944482884618261259682
0.025,0,0.199,0.013,False,1.1639675944482884618261259682
0.024,0.06,0.200,0.014,False,1.1635280917349784775961850497
0.024,0.06,0.200,0.013,False,1.1617800800931553742637248650
0.026,0.06,0.185,0.014,False,1.1584240860072900248028239702
0.026,0.06,0.186,0.014,False,1.1584240860072900248028239702
0.026,0.06,0.187,0.014,False,1.1584240860072900248028239702
0.026,0.06,0.188,0.014,False,1.1584240860072900248028239702
0.026,0.06,0.189,0.014,False,1.1584240860072900248028239702
0.026,0.06,0.190,0.014,False,1.1584240860072900248028239702
0.026,0.06,0.191,0.014,False,1.1584240860072900248028239702
0.026,0.06,0.192,0.014,False,1.1584240860072900248028239702
0.024,0.06,0.200,0.003,False,1.1167876354562213788376566715
