StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0,0.126,0.031,True,1.3603342098610407997776001371
0.037,0,0.127,0.031,True,1.3603342098610407997776001371
0.027,0.04,0.124,0.020,True,1.3553878113317841296322582478
0.027,0.04,0.125,0.020,True,1.3553878113317841296322582478
0.037,0,0.126,0.033,True,1.3508175968524493934828895840
0.038,0,0.127,0.032,True,1.3463947175107736216211283937
0.008,0,0.116,0.008,True,1.3321140521000359639252214460
0.008,0,0.117,0.008,True,1.3321140521000359639252214460
0.003,0.07,0.112,0.008,True,1.3302460335734197612693292257
0.002,0.07,0.113,0.009,True,1.3288256394540067333921318223
0.010,0.02,0.084,0.016,False,1.3111150766169815138648059588
0.011,0.01,0.086,0.016,False,1.3022163068883002691597692731
0.010,0.03,0.085,0.016,False,1.2875900310334453810492432814
0.011,0.01,0.094,0.016,False,1.2545184308904585191658204778
0.024,0.10,0.081,0.013,False,0.5424585693562523067404053915
0.024,0.10,0.082,0.013,False,0.5424585693562523067404053915
