StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.200,0.007,False,1.4281011895157823424923710109
0.028,0.09,0.200,0.001,False,1.4279554878797297435328076192
0.031,0.05,0.197,0.001,False,1.4277219127355638309393681113
0.031,0.05,0.198,0.001,False,1.4277219127355638309393681113
0.031,0.05,0.199,0.001,False,1.4277219127355638309393681113
0.030,0.08,0.200,0.001,False,1.4272042200939929974832611920
0.024,0.05,0.190,0.003,False,1.4247383701030961582526151043
0.024,0.05,0.191,0.003,False,1.4247383701030961582526151043
0.024,0.05,0.192,0.003,False,1.4247383701030961582526151043
0.024,0.05,0.193,0.003,False,1.4247383701030961582526151043
0.028,0.01,0.200,0.001,False,1.4242532583781121400649374483
0.032,0.07,0.200,0.001,False,1.4238416871494916026546581965
0.031,0.03,0.200,0.001,False,1.4233997958709668201315753188
0.030,0.03,0.199,0.001,False,1.4219693552686006939166636208
0.033,0.05,0.200,0.001,False,1.4218179170000823942414787057
0.031,0.06,0.197,0.001,False,1.4215366596175423804015108399
0.031,0.06,0.198,0.001,False,1.4215366596175423804015108399
0.031,0.06,0.199,0.001,False,1.4215366596175423804015108399
0.030,0.07,0.198,0.001,False,1.4208333415728679523782542886
0.030,0.07,0.199,0.001,False,1.4208333415728679523782542886
0.009,0.04,0.199,0.021,False,1.4202392171612355951052296788
0.009,0.04,0.200,0.021,False,1.4202392171612355951052296788
0.033,0.06,0.200,0.001,False,1.4191625054260791091075807203
0.029,0,0.200,0.001,False,1.4177969334759760945462952376
0.021,0.12,0.200,0.005,False,1.4162230945329739845352535152
0.022,0.12,0.200,0.005,False,1.3958230359203576006734326480
0.035,0.04,0.200,0.005,False,1.3864617759542904788530101160
0.035,0.05,0.200,0.005,False,1.3817013279074041020857902736
0.022,0.04,0.189,0.003,False,1.3810989990057201526948973140
0.022,0.04,0.190,0.003,False,1.3810989990057201526948973140
0.021,0.11,0.200,0.005,False,1.3810614854412387203476598071
0.023,0.12,0.200,0.005,False,1.3751663365140150505798496453
0.022,0.13,0.198,0.005,False,1.3750150854038686697157771980
0.022,0.13,0.199,0.005,False,1.3750150854038686697157771980
0.022,0.13,0.200,0.005,False,1.3750150854038686697157771980
0.036,0.04,0.200,0.005,False,1.3725360100994173498420269465
0.020,0.05,0.200,0.001,False,1.3702953528854967603104877561
0.022,0.04,0.191,0.003,False,1.3694130863319098215778488283
0.022,0.04,0.192,0.003,False,1.3694130863319098215778488283
0.022,0.04,0.193,0.003,False,1.3694130863319098215778488283
0.022,0.04,0.194,0.003,False,1.3694130863319098215778488283
0.022,0.04,0.195,0.003,False,1.3694130863319098215778488283
0.028,0.05,0.200,0.002,False,1.3689297961749277157650672424
0.035,0.04,0.197,0.005,False,1.3675612413216607414845312045
0.035,0.04,0.198,0.005,False,1.3675612413216607414845312045
0.035,0.04,0.199,0.005,False,1.3675612413216607414845312045
0.020,0.06,0.200,0.001,False,1.3618605931828830414180879953
0.035,0.05,0.196,0.005,False,1.3594333912447378071458871579
0.035,0.05,0.197,0.005,False,1.3594333912447378071458871579
0.035,0.05,0.198,0.005,False,1.3594333912447378071458871579
0.035,0.05,0.199,0.005,False,1.3594333912447378071458871579
0.037,0.04,0.200,0.005,False,1.3588445107536678630729446189
0.022,0.05,0.200,0.001,False,1.3583090334032126475802262857
0.036,0.04,0.200,0.004,False,1.3578432759242011830544446143
0.023,0.04,0.188,0.003,False,1.3540837143295760830145874678
0.023,0.04,0.189,0.003,False,1.3540837143295760830145874678
0.037,0.05,0.200,0.005,False,1.3538492865051672237288988033
0.036,0.04,0.196,0.005,False,1.3536342607730360048551431258
0.036,0.04,0.197,0.005,False,1.3536342607730360048551431258
0.036,0.04,0.198,0.005,False,1.3536342607730360048551431258
0.036,0.04,0.199,0.005,False,1.3536342607730360048551431258
0.022,0.06,0.200,0.001,False,1.3500848586180240439252626992
0.038,0.04,0.200,0.005,False,1.3451896847924267312755708053
0.037,0.04,0.200,0.004,False,1.3441499867025744610803858658
0.023,0.04,0.190,0.003,False,1.3423927941764050510460610156
0.023,0.04,0.191,0.003,False,1.3423927941764050510460610156
0.023,0.04,0.192,0.003,False,1.3423927941764050510460610156
0.023,0.04,0.193,0.003,False,1.3423927941764050510460610156
0.023,0.04,0.194,0.003,False,1.3423927941764050510460610156
0.037,0.04,0.196,0.005,False,1.3401444980676682856533629976
0.037,0.04,0.197,0.005,False,1.3401444980676682856533629976
0.037,0.04,0.198,0.005,False,1.3401444980676682856533629976
0.037,0.04,0.199,0.005,False,1.3401444980676682856533629976
0.038,0.05,0.200,0.005,False,1.3399544929187867101700005283
0.037,0.05,0.200,0.004,False,1.3390160441730912899478393985
0.036,0.04,0.196,0.004,False,1.3389415265978198380675607936
0.036,0.04,0.197,0.004,False,1.3389415265978198380675607936
0.036,0.04,0.198,0.004,False,1.3389415265978198380675607936
0.036,0.04,0.199,0.004,False,1.3389415265978198380675607936
0.037,0.05,0.196,0.005,False,1.3317796674772212126973852603
0.037,0.05,0.197,0.005,False,1.3317796674772212126973852603
0.037,0.05,0.198,0.005,False,1.3317796674772212126973852603
0.037,0.05,0.199,0.005,False,1.3317796674772212126973852603
0.039,0.04,0.200,0.005,False,1.3313143637440975435832585705
0.038,0.04,0.200,0.004,False,1.3303879960289898362284127962
0.037,0.04,0.200,0.003,False,1.3297746147970377582605712526
0.038,0.04,0.196,0.005,False,1.3262856344157412881184969616
0.038,0.04,0.197,0.005,False,1.3262856344157412881184969616
0.038,0.04,0.198,0.005,False,1.3262856344157412881184969616
0.038,0.04,0.199,0.005,False,1.3262856344157412881184969616
0.039,0.05,0.200,0.005,False,1.3261882015271680044550304038
0.037,0.04,0.196,0.004,False,1.3254499740165748836608042445
0.037,0.04,0.197,0.004,False,1.3254499740165748836608042445
0.037,0.04,0.198,0.004,False,1.3254499740165748836608042445
0.037,0.04,0.199,0.004,False,1.3254499740165748836608042445
0.038,0.05,0.200,0.004,False,1.3250138763116199874497312062
0.037,0.05,0.200,0.003,False,1.3247839093827145580529513296
0.038,0.05,0.196,0.005,False,1.3176815470500308592712975465
0.038,0.05,0.197,0.005,False,1.3176815470500308592712975465
0.038,0.05,0.198,0.005,False,1.3176815470500308592712975465
0.038,0.05,0.199,0.005,False,1.3176815470500308592712975465
0.040,0.04,0.200,0.005,False,1.3173306914460385897998343527
0.037,0.05,0.196,0.004,False,1.3169464251451452789163258555
0.037,0.05,0.197,0.004,False,1.3169464251451452789163258555
0.037,0.05,0.198,0.004,False,1.3169464251451452789163258555
0.037,0.05,0.199,0.004,False,1.3169464251451452789163258555
0.039,0.04,0.200,0.004,False,1.3165112244248275530428106726
0.038,0.04,0.200,0.003,False,1.3162211621884997997701808652
0.038,0.06,0.200,0.002,False,1.3158839688422245664801249234
0.039,0.04,0.196,0.005,False,1.3124093180022825960209527727
0.039,0.04,0.197,0.005,False,1.3124093180022825960209527727
0.039,0.04,0.198,0.005,False,1.3124093180022825960209527727
0.039,0.04,0.199,0.005,False,1.3124093180022825960209527727
0.040,0.05,0.200,0.005,False,1.3122413203194263951493029155
0.038,0.04,0.196,0.004,False,1.3114839456523043930713389525
0.038,0.04,0.197,0.004,False,1.3114839456523043930713389525
0.038,0.04,0.198,0.004,False,1.3114839456523043930713389525
0.038,0.04,0.199,0.004,False,1.3114839456523043930713389525
0.039,0.05,0.200,0.004,False,1.3112459142154731825188531087
0.037,0.04,0.196,0.003,False,1.3110746021110381808409896313
0.037,0.04,0.197,0.003,False,1.3110746021110381808409896313
0.037,0.04,0.198,0.003,False,1.3110746021110381808409896313
0.037,0.04,0.199,0.003,False,1.3110746021110381808409896313
0.038,0.05,0.200,0.003,False,1.3109904899210368054167486918
0.038,0.07,0.200,0.002,False,1.3069117020619452941903079323
0.039,0.05,0.196,0.005,False,1.3039132109571049288745953270
0.039,0.05,0.197,0.005,False,1.3039132109571049288745953270
0.039,0.05,0.198,0.005,False,1.3039132109571049288745953270
0.039,0.05,0.199,0.005,False,1.3039132109571049288745953270
0.038,0.05,0.196,0.004,False,1.3027409304428641365510282244
0.038,0.05,0.197,0.004,False,1.3027409304428641365510282244
0.038,0.05,0.198,0.004,False,1.3027409304428641365510282244
0.038,0.05,0.199,0.004,False,1.3027409304428641365510282244
0.040,0.04,0.200,0.004,False,1.3025256462960938932371624884
0.039,0.04,0.200,0.003,False,1.3023422954186266760197771053
0.039,0.06,0.200,0.002,False,1.3019789575855735360377806205
0.040,0.04,0.196,0.005,False,1.2984241952741567815219327771
0.040,0.04,0.197,0.005,False,1.2984241952741567815219327771
0.040,0.04,0.198,0.005,False,1.2984241952741567815219327771
0.040,0.04,0.199,0.005,False,1.2984241952741567815219327771
0.040,0.05,0.200,0.004,False,1.2972969293903782395196387780
0.021,0.04,0.200,0.005,False,1.2669192140075661576057768267
