StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.197,0.001,False,1.4449470760520679811886625954
0.022,0.05,0.199,0.001,False,1.4449470760520679811886625954
0.022,0.05,0.200,0.001,False,1.4449470760520679811886625954
0.023,0.02,0.196,0.001,False,1.4416478670537935583992894938
0.023,0.02,0.197,0.001,False,1.4416478670537935583992894938
0.023,0.02,0.199,0.001,False,1.4416478670537935583992894938
0.023,0.02,0.200,0.001,False,1.4416478670537935583992894938
0.023,0.02,0.198,0.001,False,1.4416478670537935583992894938
0.021,0.04,0.196,0.001,False,1.4415638118224056976733691586
0.021,0.04,0.197,0.001,False,1.4415638118224056976733691586
0.021,0.04,0.198,0.001,False,1.4415638118224056976733691586
0.021,0.04,0.199,0.001,False,1.4415638118224056976733691586
0.021,0.04,0.200,0.001,False,1.4415638118224056976733691586
0.020,0.06,0.194,0.003,False,1.4412533853779995177265788600
0.020,0.06,0.195,0.003,False,1.4412533853779995177265788600
0.020,0.06,0.193,0.003,False,1.4412533853779995177265788600
0.020,0.06,0.196,0.003,False,1.4412533853779995177265788600
0.020,0.05,0.193,0.003,False,1.4412230405026445406058306830
0.020,0.05,0.194,0.003,False,1.4412230405026445406058306830
0.020,0.05,0.195,0.003,False,1.4412230405026445406058306830
0.020,0.05,0.196,0.003,False,1.4412230405026445406058306830
0.025,0.06,0.198,0.002,False,1.4409495583019424391587925901
0.025,0.06,0.196,0.002,False,1.4409495583019424391587925901
0.025,0.06,0.197,0.002,False,1.4409495583019424391587925901
0.023,0.03,0.196,0.001,False,1.4367876685671730616277639585
0.023,0.03,0.198,0.001,False,1.4367876685671730616277639585
0.023,0.03,0.199,0.001,False,1.4367876685671730616277639585
0.023,0.03,0.200,0.001,False,1.4367876685671730616277639585
0.023,0.03,0.197,0.001,False,1.4367876685671730616277639585
0.022,0.05,0.186,0.003,False,1.4367870856696040434334179028
0.022,0.05,0.187,0.003,False,1.4367870856696040434334179028
0.022,0.05,0.188,0.003,False,1.4367870856696040434334179028
0.022,0.05,0.190,0.003,False,1.4367870856696040434334179028
0.022,0.05,0.189,0.003,False,1.4367870856696040434334179028
0.022,0.06,0.190,0.003,False,1.4366324596443287164414826133
0.022,0.06,0.189,0.003,False,1.4366324596443287164414826133
0.022,0.06,0.188,0.003,False,1.4366324596443287164414826133
0.022,0.06,0.187,0.003,False,1.4366324596443287164414826133
0.022,0.06,0.186,0.003,False,1.4366324596443287164414826133
0.022,0.06,0.185,0.003,False,1.4366324596443287164414826133
0.022,0.06,0.184,0.003,False,1.4366324596443287164414826133
0.022,0.06,0.183,0.003,False,1.4366324596443287164414826133
0.022,0.06,0.182,0.003,False,1.4366324596443287164414826133
0.022,0.06,0.181,0.003,False,1.4366324596443287164414826133
0.022,0.06,0.180,0.003,False,1.4366324596443287164414826133
0.022,0.05,0.193,0.003,False,1.4345862988816321658508779715
0.022,0.05,0.194,0.003,False,1.4345862988816321658508779715
0.022,0.05,0.195,0.003,False,1.4345862988816321658508779715
0.022,0.05,0.192,0.003,False,1.4345862988816321658508779715
0.022,0.05,0.191,0.003,False,1.4345862988816321658508779715
0.022,0.06,0.192,0.003,False,1.4344316728563568388589426820
0.022,0.06,0.193,0.003,False,1.4344316728563568388589426820
0.022,0.06,0.191,0.003,False,1.4344316728563568388589426820
0.022,0.06,0.195,0.003,False,1.4344316728563568388589426820
0.022,0.06,0.194,0.003,False,1.4344316728563568388589426820
0.023,0.04,0.196,0.001,False,1.4333855615390329520969553382
0.023,0.04,0.197,0.001,False,1.4333855615390329520969553382
0.023,0.04,0.198,0.001,False,1.4333855615390329520969553382
0.023,0.04,0.199,0.001,False,1.4333855615390329520969553382
0.023,0.04,0.200,0.001,False,1.4333855615390329520969553382
0.023,0.06,0.178,0.003,False,1.4328445904001413339937690040
0.024,0.02,0.193,0.002,False,1.4284537718683784103494544157
0.024,0.02,0.192,0.002,False,1.4284537718683784103494544157
0.024,0.02,0.191,0.002,False,1.4284537718683784103494544157
0.024,0.02,0.190,0.002,False,1.4284537718683784103494544157
0.024,0.02,0.189,0.002,False,1.4284537718683784103494544157
0.024,0.02,0.200,0.001,False,1.4261882568189535079474007570
0.024,0.02,0.199,0.001,False,1.4261882568189535079474007570
0.024,0.02,0.198,0.001,False,1.4261882568189535079474007570
0.024,0.02,0.197,0.001,False,1.4261882568189535079474007570
0.024,0.02,0.196,0.001,False,1.4261882568189535079474007570
0.020,0.05,0.200,0.031,False,1.4255258809956329624459338176
0.020,0.05,0.199,0.031,False,1.4255258809956329624459338176
0.020,0.05,0.198,0.031,False,1.4255258809956329624459338176
0.020,0.05,0.197,0.031,False,1.4255258809956329624459338176
0.020,0.05,0.196,0.031,False,1.4255258809956329624459338176
0.023,0.05,0.198,0.001,False,1.4249539801228221946352476281
0.023,0.05,0.197,0.001,False,1.4249539801228221946352476281
0.023,0.05,0.196,0.001,False,1.4249539801228221946352476281
0.023,0.05,0.200,0.001,False,1.4249539801228221946352476281
0.023,0.05,0.199,0.001,False,1.4249539801228221946352476281
0.025,0.02,0.200,0.001,False,1.4246459804620327002442268936
0.025,0.01,0.200,0.001,False,1.4246459804620327002442268936
0.025,0.04,0.200,0.001,False,1.4239643278289199258022665296
0.025,0.03,0.200,0.001,False,1.4236722533935584601597500585
0.028,0.05,0.200,0.001,False,1.4232083071170726668370246500
0.028,0.05,0.199,0.001,False,1.4232083071170726668370246500
0.028,0.05,0.198,0.001,False,1.4232083071170726668370246500
0.028,0.05,0.197,0.001,False,1.4232083071170726668370246500
0.028,0.05,0.196,0.001,False,1.4232083071170726668370246500
0.024,0.03,0.197,0.001,False,1.4216016464188344697824710929
0.024,0.03,0.196,0.001,False,1.4216016464188344697824710929
0.024,0.03,0.200,0.001,False,1.4216016464188344697824710929
0.024,0.03,0.199,0.001,False,1.4216016464188344697824710929
0.024,0.03,0.198,0.001,False,1.4216016464188344697824710929
0.020,0.05,0.196,0.030,False,1.4195495254271657356115213402
0.020,0.05,0.198,0.030,False,1.4195495254271657356115213402
0.020,0.05,0.199,0.030,False,1.4195495254271657356115213402
0.020,0.05,0.197,0.030,False,1.4195495254271657356115213402
0.020,0.05,0.200,0.030,False,1.4195495254271657356115213402
0.024,0.04,0.199,0.001,False,1.4180663582886600245309177902
0.024,0.04,0.200,0.001,False,1.4180663582886600245309177902
0.024,0.04,0.198,0.001,False,1.4180663582886600245309177902
0.024,0.04,0.197,0.001,False,1.4180663582886600245309177902
0.024,0.04,0.196,0.001,False,1.4180663582886600245309177902
0.021,0.04,0.171,0.003,False,1.4171808537169150628776291461
0.020,0.06,0.178,0.003,False,1.4109296099568197027410808202
0.024,0.06,0.178,0.003,False,1.4103788648481485322351636834
0.021,0.05,0.198,0.031,False,1.4075679590343280627717617307
0.021,0.05,0.197,0.031,False,1.4075679590343280627717617307
0.021,0.05,0.196,0.031,False,1.4075679590343280627717617307
0.021,0.05,0.200,0.031,False,1.4075679590343280627717617307
0.021,0.05,0.199,0.031,False,1.4075679590343280627717617307
0.023,0.05,0.185,0.003,False,1.4067489311015735527774247468
0.023,0.05,0.186,0.003,False,1.4067489311015735527774247468
0.023,0.05,0.187,0.003,False,1.4067489311015735527774247468
0.023,0.05,0.188,0.003,False,1.4067489311015735527774247468
0.023,0.05,0.189,0.003,False,1.4067489311015735527774247468
0.023,0.06,0.179,0.003,False,1.4066019412215857271165754987
0.023,0.06,0.181,0.003,False,1.4066019412215857271165754987
0.023,0.06,0.180,0.003,False,1.4066019412215857271165754987
0.023,0.06,0.182,0.003,False,1.4066019412215857271165754987
0.023,0.06,0.189,0.003,False,1.4066019412215857271165754987
0.023,0.06,0.188,0.003,False,1.4066019412215857271165754987
0.023,0.06,0.187,0.003,False,1.4066019412215857271165754987
0.023,0.06,0.186,0.003,False,1.4066019412215857271165754987
0.023,0.06,0.185,0.003,False,1.4066019412215857271165754987
0.023,0.06,0.184,0.003,False,1.4066019412215857271165754987
0.023,0.06,0.183,0.003,False,1.4066019412215857271165754987
0.023,0.05,0.194,0.003,False,1.4045471299885611525799426921
0.023,0.05,0.193,0.003,False,1.4045471299885611525799426921
0.023,0.05,0.192,0.003,False,1.4045471299885611525799426921
0.023,0.05,0.191,0.003,False,1.4045471299885611525799426921
0.023,0.05,0.190,0.003,False,1.4045471299885611525799426921
0.023,0.06,0.190,0.003,False,1.4044001401085733269190934440
0.023,0.06,0.193,0.003,False,1.4044001401085733269190934440
0.023,0.06,0.191,0.003,False,1.4044001401085733269190934440
0.023,0.06,0.194,0.003,False,1.4044001401085733269190934440
0.023,0.06,0.192,0.003,False,1.4044001401085733269190934440
0.021,0.05,0.200,0.030,False,1.4017052765572543205892632325
0.021,0.05,0.196,0.030,False,1.4017052765572543205892632325
0.021,0.05,0.197,0.030,False,1.4017052765572543205892632325
0.021,0.05,0.198,0.030,False,1.4017052765572543205892632325
0.021,0.05,0.199,0.030,False,1.4017052765572543205892632325
0.021,0.05,0.196,0.029,False,1.3960015334375219875548234271
0.021,0.05,0.197,0.029,False,1.3960015334375219875548234271
0.021,0.05,0.198,0.029,False,1.3960015334375219875548234271
0.021,0.05,0.199,0.029,False,1.3960015334375219875548234271
0.021,0.05,0.200,0.029,False,1.3960015334375219875548234271
0.022,0.05,0.196,0.031,False,1.3900427910925827434968267430
0.022,0.05,0.197,0.031,False,1.3900427910925827434968267430
0.022,0.05,0.198,0.031,False,1.3900427910925827434968267430
0.022,0.05,0.199,0.031,False,1.3900427910925827434968267430
0.022,0.05,0.200,0.031,False,1.3900427910925827434968267430
0.022,0.05,0.196,0.030,False,1.3838535424054784909688428389
0.022,0.05,0.199,0.030,False,1.3838535424054784909688428389
0.022,0.05,0.198,0.030,False,1.3838535424054784909688428389
0.022,0.05,0.197,0.030,False,1.3838535424054784909688428389
0.022,0.05,0.200,0.030,False,1.3838535424054784909688428389
0.021,0.04,0.172,0.003,False,1.3799646943405288486485279889
0.021,0.04,0.173,0.003,False,1.3799646943405288486485279889
0.021,0.04,0.174,0.003,False,1.3799646943405288486485279889
0.021,0.04,0.175,0.003,False,1.3799646943405288486485279889
0.021,0.04,0.176,0.003,False,1.3799646943405288486485279889
0.021,0.04,0.177,0.003,False,1.3799646943405288486485279889
0.022,0.05,0.197,0.029,False,1.3780372467084998633767435665
0.022,0.05,0.196,0.029,False,1.3780372467084998633767435665
0.022,0.05,0.198,0.029,False,1.3780372467084998633767435665
0.022,0.05,0.199,0.029,False,1.3780372467084998633767435665
0.022,0.05,0.200,0.029,False,1.3780372467084998633767435665
0.024,0.06,0.182,0.003,False,1.3771058725164307733281976201
0.024,0.06,0.183,0.003,False,1.3771058725164307733281976201
0.024,0.06,0.184,0.003,False,1.3771058725164307733281976201
0.024,0.06,0.181,0.003,False,1.3771058725164307733281976201
0.024,0.06,0.185,0.003,False,1.3771058725164307733281976201
0.024,0.06,0.186,0.003,False,1.3771058725164307733281976201
0.024,0.06,0.187,0.003,False,1.3771058725164307733281976201
0.024,0.06,0.188,0.003,False,1.3771058725164307733281976201
0.024,0.06,0.179,0.003,False,1.3771058725164307733281976201
0.024,0.06,0.180,0.003,False,1.3771058725164307733281976201
0.024,0.05,0.185,0.003,False,1.3770442706077494816214729762
0.024,0.05,0.187,0.003,False,1.3770442706077494816214729762
0.024,0.05,0.186,0.003,False,1.3770442706077494816214729762
0.024,0.05,0.188,0.003,False,1.3770442706077494816214729762
0.020,0.04,0.188,0.003,False,1.3768892492972450758286062975
0.020,0.04,0.191,0.003,False,1.3768892492972450758286062975
0.020,0.04,0.190,0.003,False,1.3768892492972450758286062975
0.020,0.04,0.189,0.003,False,1.3768892492972450758286062975
0.020,0.04,0.192,0.003,False,1.3768892492972450758286062975
0.023,0.02,0.189,0.003,False,1.3761243603797816593685103936
0.023,0.03,0.189,0.003,False,1.3761243603797816593685103936
0.023,0.04,0.183,0.003,False,1.3759821958819825938798449137
0.023,0.04,0.182,0.003,False,1.3759821958819825938798449137
0.023,0.04,0.184,0.003,False,1.3759821958819825938798449137
0.023,0.04,0.185,0.003,False,1.3759821958819825938798449137
0.023,0.04,0.186,0.003,False,1.3759821958819825938798449137
0.023,0.04,0.187,0.003,False,1.3759821958819825938798449137
0.023,0.04,0.188,0.003,False,1.3759821958819825938798449137
0.023,0.04,0.189,0.003,False,1.3759821958819825938798449137
0.023,0.04,0.179,0.003,False,1.3759821958819825938798449137
0.023,0.04,0.180,0.003,False,1.3759821958819825938798449137
0.023,0.04,0.181,0.003,False,1.3759821958819825938798449137
0.024,0.06,0.190,0.003,False,1.3749031565549777312688423601
0.024,0.06,0.192,0.003,False,1.3749031565549777312688423601
0.024,0.06,0.189,0.003,False,1.3749031565549777312688423601
0.024,0.06,0.193,0.003,False,1.3749031565549777312688423601
0.024,0.06,0.191,0.003,False,1.3749031565549777312688423601
0.024,0.05,0.190,0.003,False,1.3748415546462964395621177162
0.024,0.05,0.191,0.003,False,1.3748415546462964395621177162
0.024,0.05,0.192,0.003,False,1.3748415546462964395621177162
0.024,0.05,0.193,0.003,False,1.3748415546462964395621177162
0.024,0.05,0.189,0.003,False,1.3748415546462964395621177162
0.020,0.05,0.189,0.003,False,1.3743018944114519718020718703
0.020,0.05,0.188,0.003,False,1.3743018944114519718020718703
0.020,0.05,0.192,0.003,False,1.3743018944114519718020718703
0.020,0.05,0.191,0.003,False,1.3743018944114519718020718703
0.020,0.05,0.190,0.003,False,1.3743018944114519718020718703
0.023,0.03,0.192,0.003,False,1.3739023232264815010350506620
0.023,0.02,0.192,0.003,False,1.3739023232264815010350506620
0.023,0.02,0.193,0.003,False,1.3739023232264815010350506620
0.023,0.03,0.194,0.003,False,1.3739023232264815010350506620
0.023,0.03,0.193,0.003,False,1.3739023232264815010350506620
0.023,0.02,0.194,0.003,False,1.3739023232264815010350506620
0.023,0.03,0.190,0.003,False,1.3739023232264815010350506620
0.023,0.03,0.191,0.003,False,1.3739023232264815010350506620
0.023,0.02,0.191,0.003,False,1.3739023232264815010350506620
0.023,0.02,0.190,0.003,False,1.3739023232264815010350506620
0.023,0.04,0.191,0.003,False,1.3737603086452660374943188153
0.023,0.04,0.190,0.003,False,1.3737603086452660374943188153
0.023,0.04,0.192,0.003,False,1.3737603086452660374943188153
0.023,0.04,0.193,0.003,False,1.3737603086452660374943188153
0.023,0.04,0.194,0.003,False,1.3737603086452660374943188153
0.023,0.05,0.196,0.030,False,1.3661598106144246537052004007
0.023,0.05,0.197,0.030,False,1.3661598106144246537052004007
0.023,0.05,0.198,0.030,False,1.3661598106144246537052004007
0.023,0.05,0.199,0.030,False,1.3661598106144246537052004007
0.023,0.05,0.200,0.030,False,1.3661598106144246537052004007
0.023,0.05,0.197,0.029,False,1.3603399299170299360657903981
0.023,0.05,0.198,0.029,False,1.3603399299170299360657903981
0.023,0.05,0.199,0.029,False,1.3603399299170299360657903981
0.023,0.05,0.200,0.029,False,1.3603399299170299360657903981
0.023,0.05,0.196,0.029,False,1.3603399299170299360657903981
0.020,0.07,0.177,0.003,False,1.3567174198407644630673197880
0.020,0.07,0.176,0.003,False,1.3567174198407644630673197880
0.020,0.07,0.175,0.003,False,1.3567174198407644630673197880
0.020,0.07,0.174,0.003,False,1.3567174198407644630673197880
0.020,0.07,0.173,0.003,False,1.3567174198407644630673197880
0.021,0.06,0.172,0.003,False,1.3553671609429536455825127206
0.021,0.05,0.172,0.003,False,1.3553671609429536455825127206
0.021,0.05,0.173,0.003,False,1.3553671609429536455825127206
0.021,0.06,0.173,0.003,False,1.3553671609429536455825127206
0.021,0.06,0.174,0.003,False,1.3553671609429536455825127206
0.021,0.05,0.177,0.003,False,1.3553671609429536455825127206
0.021,0.06,0.177,0.003,False,1.3553671609429536455825127206
0.021,0.05,0.176,0.003,False,1.3553671609429536455825127206
0.021,0.06,0.176,0.003,False,1.3553671609429536455825127206
0.021,0.05,0.175,0.003,False,1.3553671609429536455825127206
0.021,0.06,0.175,0.003,False,1.3553671609429536455825127206
0.021,0.05,0.174,0.003,False,1.3553671609429536455825127206
0.022,0.04,0.175,0.003,False,1.3526773939072991495327502298
0.022,0.04,0.176,0.003,False,1.3526773939072991495327502298
0.022,0.04,0.177,0.003,False,1.3526773939072991495327502298
0.022,0.04,0.174,0.003,False,1.3526773939072991495327502298
0.022,0.04,0.173,0.003,False,1.3526773939072991495327502298
0.022,0.04,0.172,0.003,False,1.3526773939072991495327502298
0.022,0.04,0.171,0.003,False,1.3526773939072991495327502298
0.020,0.06,0.191,0.003,False,1.3523674194695839719975055987
0.020,0.06,0.192,0.003,False,1.3523674194695839719975055987
0.020,0.06,0.190,0.003,False,1.3523674194695839719975055987
0.020,0.06,0.189,0.003,False,1.3523674194695839719975055987
0.020,0.06,0.188,0.003,False,1.3523674194695839719975055987
0.020,0.06,0.187,0.003,False,1.3523674194695839719975055987
0.020,0.06,0.186,0.003,False,1.3523674194695839719975055987
0.020,0.06,0.185,0.003,False,1.3523674194695839719975055987
0.020,0.06,0.184,0.003,False,1.3523674194695839719975055987
0.020,0.06,0.183,0.003,False,1.3523674194695839719975055987
0.020,0.06,0.182,0.003,False,1.3523674194695839719975055987
0.020,0.06,0.181,0.003,False,1.3523674194695839719975055987
0.020,0.06,0.180,0.003,False,1.3523674194695839719975055987
0.020,0.06,0.179,0.003,False,1.3523674194695839719975055987
0.032,0.07,0.197,0.005,False,1.3506021813960859493250311941
0.032,0.07,0.198,0.005,False,1.3506021813960859493250311941
0.032,0.07,0.199,0.005,False,1.3506021813960859493250311941
0.032,0.07,0.200,0.005,False,1.3506021813960859493250311941
0.024,0.04,0.179,0.003,False,1.3460254178032860463913834359
0.024,0.04,0.180,0.003,False,1.3460254178032860463913834359
0.024,0.04,0.181,0.003,False,1.3460254178032860463913834359
0.024,0.04,0.182,0.003,False,1.3460254178032860463913834359
0.024,0.04,0.183,0.003,False,1.3460254178032860463913834359
0.024,0.04,0.186,0.003,False,1.3460254178032860463913834359
0.024,0.04,0.185,0.003,False,1.3460254178032860463913834359
0.024,0.04,0.184,0.003,False,1.3460254178032860463913834359
0.024,0.04,0.188,0.003,False,1.3460254178032860463913834359
0.024,0.04,0.187,0.003,False,1.3460254178032860463913834359
0.024,0.02,0.189,0.003,False,1.3439448517301995603673297004
0.024,0.02,0.190,0.003,False,1.3439448517301995603673297004
0.024,0.03,0.189,0.003,False,1.3439448517301995603673297004
0.024,0.03,0.190,0.003,False,1.3439448517301995603673297004
0.024,0.03,0.191,0.003,False,1.3439448517301995603673297004
0.024,0.02,0.192,0.003,False,1.3439448517301995603673297004
0.024,0.02,0.191,0.003,False,1.3439448517301995603673297004
0.024,0.03,0.192,0.003,False,1.3439448517301995603673297004
0.024,0.03,0.193,0.003,False,1.3439448517301995603673297004
0.024,0.02,0.193,0.003,False,1.3439448517301995603673297004
0.024,0.04,0.190,0.003,False,1.3438026157181288481439841322
0.024,0.04,0.189,0.003,False,1.3438026157181288481439841322
0.024,0.04,0.193,0.003,False,1.3438026157181288481439841322
0.024,0.04,0.191,0.003,False,1.3438026157181288481439841322
0.024,0.04,0.192,0.003,False,1.3438026157181288481439841322
0.020,0.04,0.195,0.001,False,1.3429036388796231040128703168
0.020,0.04,0.194,0.001,False,1.3429036388796231040128703168
0.020,0.04,0.193,0.001,False,1.3429036388796231040128703168
0.020,0.04,0.192,0.001,False,1.3429036388796231040128703168
0.020,0.04,0.191,0.001,False,1.3429036388796231040128703168
0.020,0.04,0.190,0.001,False,1.3429036388796231040128703168
0.020,0.04,0.189,0.001,False,1.3429036388796231040128703168
0.020,0.06,0.194,0.001,False,1.3427388333594256621005383147
0.020,0.06,0.193,0.001,False,1.3427388333594256621005383147
0.020,0.06,0.192,0.001,False,1.3427388333594256621005383147
0.020,0.06,0.191,0.001,False,1.3427388333594256621005383147
0.020,0.06,0.190,0.001,False,1.3427388333594256621005383147
0.020,0.06,0.189,0.001,False,1.3427388333594256621005383147
0.020,0.06,0.195,0.001,False,1.3427388333594256621005383147
