StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.196,0.001,False,1.5212494318404317075118360481
0.023,0.03,0.197,0.001,False,1.5212494318404317075118360481
0.023,0.03,0.198,0.001,False,1.5212494318404317075118360481
0.023,0.03,0.199,0.001,False,1.5212494318404317075118360481
0.023,0.03,0.200,0.001,False,1.5212494318404317075118360481
0.020,0.06,0.193,0.003,False,1.5209848549384188666322253563
0.020,0.06,0.194,0.003,False,1.5209848549384188666322253563
0.020,0.06,0.195,0.003,False,1.5209848549384188666322253563
0.020,0.06,0.196,0.003,False,1.5209848549384188666322253563
0.020,0.05,0.193,0.003,False,1.5209545100630638895114771793
0.020,0.05,0.194,0.003,False,1.5209545100630638895114771793
0.020,0.05,0.195,0.003,False,1.5209545100630638895114771793
0.020,0.05,0.196,0.003,False,1.5209545100630638895114771793
0.023,0.04,0.196,0.001,False,1.5178473248122915979810274278
0.023,0.04,0.197,0.001,False,1.5178473248122915979810274278
0.023,0.04,0.198,0.001,False,1.5178473248122915979810274278
0.023,0.04,0.199,0.001,False,1.5178473248122915979810274278
0.023,0.04,0.200,0.001,False,1.5178473248122915979810274278
0.022,0.05,0.186,0.003,False,1.5163648736457398855628350666
0.022,0.05,0.187,0.003,False,1.5163648736457398855628350666
0.022,0.05,0.188,0.003,False,1.5163648736457398855628350666
0.022,0.05,0.189,0.003,False,1.5163648736457398855628350666
0.022,0.05,0.190,0.003,False,1.5163648736457398855628350666
0.022,0.06,0.180,0.003,False,1.5162102476204645585708997771
0.022,0.06,0.181,0.003,False,1.5162102476204645585708997771
0.022,0.06,0.182,0.003,False,1.5162102476204645585708997771
0.022,0.06,0.183,0.003,False,1.5162102476204645585708997771
0.022,0.06,0.184,0.003,False,1.5162102476204645585708997771
0.022,0.06,0.185,0.003,False,1.5162102476204645585708997771
0.022,0.06,0.186,0.003,False,1.5162102476204645585708997771
0.022,0.06,0.187,0.003,False,1.5162102476204645585708997771
0.022,0.06,0.188,0.003,False,1.5162102476204645585708997771
0.022,0.06,0.189,0.003,False,1.5162102476204645585708997771
0.022,0.06,0.190,0.003,False,1.5162102476204645585708997771
0.022,0.05,0.191,0.003,False,1.5141640868577680079802951353
0.022,0.05,0.192,0.003,False,1.5141640868577680079802951353
0.022,0.05,0.193,0.003,False,1.5141640868577680079802951353
0.022,0.05,0.194,0.003,False,1.5141640868577680079802951353
0.022,0.05,0.195,0.003,False,1.5141640868577680079802951353
0.022,0.06,0.191,0.003,False,1.5140094608324926809883598458
0.022,0.06,0.192,0.003,False,1.5140094608324926809883598458
0.022,0.06,0.193,0.003,False,1.5140094608324926809883598458
0.022,0.06,0.194,0.003,False,1.5140094608324926809883598458
0.022,0.06,0.195,0.003,False,1.5140094608324926809883598458
0.024,0.02,0.189,0.002,False,1.5129155351416370562335265053
0.024,0.02,0.190,0.002,False,1.5129155351416370562335265053
0.024,0.02,0.191,0.002,False,1.5129155351416370562335265053
0.024,0.02,0.192,0.002,False,1.5129155351416370562335265053
0.024,0.02,0.193,0.002,False,1.5129155351416370562335265053
0.023,0.06,0.178,0.003,False,1.5123421146986925901830226259
0.024,0.02,0.196,0.001,False,1.5106500200922121538314728466
0.024,0.02,0.197,0.001,False,1.5106500200922121538314728466
0.024,0.02,0.198,0.001,False,1.5106500200922121538314728466
0.024,0.02,0.199,0.001,False,1.5106500200922121538314728466
0.024,0.02,0.200,0.001,False,1.5106500200922121538314728466
0.023,0.05,0.196,0.001,False,1.5094157433960808405193197177
0.023,0.05,0.197,0.001,False,1.5094157433960808405193197177
0.023,0.05,0.198,0.001,False,1.5094157433960808405193197177
0.023,0.05,0.199,0.001,False,1.5094157433960808405193197177
0.023,0.05,0.200,0.001,False,1.5094157433960808405193197177
0.025,0.01,0.200,0.001,False,1.5091077437352913461282989832
0.025,0.02,0.200,0.001,False,1.5091077437352913461282989832
0.025,0.04,0.200,0.001,False,1.5084260911021785716863386192
0.025,0.03,0.200,0.001,False,1.5081340166668171060438221481
0.028,0.05,0.196,0.001,False,1.5076700703903313127210967396
0.028,0.05,0.197,0.001,False,1.5076700703903313127210967396
0.028,0.05,0.198,0.001,False,1.5076700703903313127210967396
0.028,0.05,0.199,0.001,False,1.5076700703903313127210967396
0.028,0.05,0.200,0.001,False,1.5076700703903313127210967396
0.021,0.05,0.196,0.032,False,1.5073844932819096318666298840
0.021,0.05,0.197,0.032,False,1.5073844932819096318666298840
0.021,0.05,0.198,0.032,False,1.5073844932819096318666298840
0.021,0.05,0.199,0.032,False,1.5073844932819096318666298840
0.021,0.05,0.200,0.032,False,1.5073844932819096318666298840
0.024,0.03,0.196,0.001,False,1.5060634096920931156665431825
0.024,0.03,0.197,0.001,False,1.5060634096920931156665431825
0.024,0.03,0.198,0.001,False,1.5060634096920931156665431825
0.024,0.03,0.199,0.001,False,1.5060634096920931156665431825
0.024,0.03,0.200,0.001,False,1.5060634096920931156665431825
0.024,0.04,0.196,0.001,False,1.5025281215619186704149898798
0.024,0.04,0.197,0.001,False,1.5025281215619186704149898798
0.024,0.04,0.198,0.001,False,1.5025281215619186704149898798
0.024,0.04,0.199,0.001,False,1.5025281215619186704149898798
0.024,0.04,0.200,0.001,False,1.5025281215619186704149898798
0.021,0.04,0.171,0.003,False,1.5016426169901737087617012357
0.021,0.03,0.197,0.004,False,1.5014268021654263697241102115
0.021,0.03,0.198,0.004,False,1.5014268021654263697241102115
0.021,0.03,0.199,0.004,False,1.5014268021654263697241102115
0.021,0.03,0.200,0.004,False,1.5014268021654263697241102115
0.021,0.04,0.196,0.004,False,1.5013962593840486790093720900
0.021,0.04,0.197,0.004,False,1.5013962593840486790093720900
0.021,0.04,0.198,0.004,False,1.5013962593840486790093720900
0.021,0.04,0.199,0.004,False,1.5013962593840486790093720900
0.021,0.04,0.200,0.004,False,1.5013962593840486790093720900
0.020,0.06,0.178,0.003,False,1.4906610795172390516467273165
0.024,0.06,0.178,0.003,False,1.4898035625396106062549511513
0.023,0.05,0.185,0.003,False,1.4862464554001248089666783687
0.023,0.05,0.186,0.003,False,1.4862464554001248089666783687
0.023,0.05,0.187,0.003,False,1.4862464554001248089666783687
0.023,0.05,0.188,0.003,False,1.4862464554001248089666783687
0.023,0.05,0.189,0.003,False,1.4862464554001248089666783687
0.023,0.06,0.179,0.003,False,1.4860994655201369833058291206
0.023,0.06,0.180,0.003,False,1.4860994655201369833058291206
0.023,0.06,0.181,0.003,False,1.4860994655201369833058291206
0.023,0.06,0.182,0.003,False,1.4860994655201369833058291206
0.023,0.06,0.183,0.003,False,1.4860994655201369833058291206
0.023,0.06,0.184,0.003,False,1.4860994655201369833058291206
0.023,0.06,0.185,0.003,False,1.4860994655201369833058291206
0.023,0.06,0.186,0.003,False,1.4860994655201369833058291206
0.023,0.06,0.187,0.003,False,1.4860994655201369833058291206
0.023,0.06,0.188,0.003,False,1.4860994655201369833058291206
0.023,0.06,0.189,0.003,False,1.4860994655201369833058291206
0.023,0.05,0.190,0.003,False,1.4840446542871124087691963140
0.023,0.05,0.191,0.003,False,1.4840446542871124087691963140
0.023,0.05,0.192,0.003,False,1.4840446542871124087691963140
0.023,0.05,0.193,0.003,False,1.4840446542871124087691963140
0.023,0.05,0.194,0.003,False,1.4840446542871124087691963140
0.023,0.06,0.190,0.003,False,1.4838976644071245831083470659
0.023,0.06,0.191,0.003,False,1.4838976644071245831083470659
0.023,0.06,0.192,0.003,False,1.4838976644071245831083470659
0.023,0.06,0.193,0.003,False,1.4838976644071245831083470659
0.023,0.06,0.194,0.003,False,1.4838976644071245831083470659
0.020,0.05,0.196,0.031,False,1.4747376624050717418299749103
0.020,0.05,0.197,0.031,False,1.4747376624050717418299749103
0.020,0.05,0.198,0.031,False,1.4747376624050717418299749103
0.020,0.05,0.199,0.031,False,1.4747376624050717418299749103
0.020,0.05,0.200,0.031,False,1.4747376624050717418299749103
0.021,0.05,0.196,0.004,False,1.4744792837342708510808471854
0.021,0.05,0.197,0.004,False,1.4744792837342708510808471854
0.021,0.05,0.198,0.004,False,1.4744792837342708510808471854
0.021,0.05,0.199,0.004,False,1.4744792837342708510808471854
0.021,0.05,0.200,0.004,False,1.4744792837342708510808471854
0.022,0.03,0.196,0.004,False,1.4723628767168959129389915747
0.022,0.03,0.197,0.004,False,1.4723628767168959129389915747
0.022,0.03,0.198,0.004,False,1.4723628767168959129389915747
0.022,0.03,0.199,0.004,False,1.4723628767168959129389915747
0.022,0.03,0.200,0.004,False,1.4723628767168959129389915747
0.022,0.04,0.196,0.004,False,1.4722209341029604538732816785
0.022,0.04,0.197,0.004,False,1.4722209341029604538732816785
0.022,0.04,0.198,0.004,False,1.4722209341029604538732816785
0.022,0.04,0.199,0.004,False,1.4722209341029604538732816785
0.022,0.04,0.200,0.004,False,1.4722209341029604538732816785
0.020,0.04,0.196,0.004,False,1.4710378520050391065979536720
0.020,0.04,0.197,0.004,False,1.4710378520050391065979536720
0.020,0.04,0.198,0.004,False,1.4710378520050391065979536720
0.020,0.03,0.198,0.004,False,1.4710378520050391065979536720
0.020,0.03,0.199,0.004,False,1.4710378520050391065979536720
0.020,0.04,0.199,0.004,False,1.4710378520050391065979536720
0.020,0.04,0.200,0.004,False,1.4710378520050391065979536720
0.020,0.03,0.200,0.004,False,1.4710378520050391065979536720
0.020,0.05,0.196,0.030,False,1.4710049825058224002147722659
0.020,0.05,0.197,0.030,False,1.4710049825058224002147722659
0.020,0.05,0.198,0.030,False,1.4710049825058224002147722659
0.020,0.05,0.199,0.030,False,1.4710049825058224002147722659
0.020,0.05,0.200,0.030,False,1.4710049825058224002147722659
0.020,0.02,0.198,0.004,False,1.4709418358415518628922196935
0.020,0.02,0.199,0.004,False,1.4709418358415518628922196935
0.020,0.02,0.200,0.004,False,1.4709418358415518628922196935
0.020,0.05,0.196,0.004,False,1.4708427016094866875648734929
0.020,0.05,0.197,0.004,False,1.4708427016094866875648734929
0.020,0.05,0.198,0.004,False,1.4708427016094866875648734929
0.020,0.05,0.199,0.004,False,1.4708427016094866875648734929
0.020,0.05,0.200,0.004,False,1.4708427016094866875648734929
0.020,0.06,0.196,0.004,False,1.4674716034275593724368683674
0.020,0.06,0.197,0.004,False,1.4674716034275593724368683674
0.020,0.06,0.198,0.004,False,1.4674716034275593724368683674
0.020,0.06,0.199,0.004,False,1.4674716034275593724368683674
0.020,0.06,0.200,0.004,False,1.4674716034275593724368683674
0.021,0.04,0.172,0.003,False,1.4596229082324803370719017485
0.021,0.04,0.173,0.003,False,1.4596229082324803370719017485
0.021,0.04,0.174,0.003,False,1.4596229082324803370719017485
0.021,0.04,0.175,0.003,False,1.4596229082324803370719017485
0.021,0.04,0.176,0.003,False,1.4596229082324803370719017485
0.021,0.04,0.177,0.003,False,1.4596229082324803370719017485
0.021,0.05,0.196,0.031,False,1.4568059477163630892202896354
0.021,0.05,0.197,0.031,False,1.4568059477163630892202896354
0.021,0.05,0.198,0.031,False,1.4568059477163630892202896354
0.021,0.05,0.199,0.031,False,1.4568059477163630892202896354
0.021,0.05,0.200,0.031,False,1.4568059477163630892202896354
0.020,0.04,0.188,0.003,False,1.4566207188576644247342527938
0.020,0.04,0.189,0.003,False,1.4566207188576644247342527938
0.020,0.04,0.190,0.003,False,1.4566207188576644247342527938
0.020,0.04,0.191,0.003,False,1.4566207188576644247342527938
0.020,0.04,0.192,0.003,False,1.4566207188576644247342527938
0.024,0.06,0.179,0.003,False,1.4565305702078928473479850880
0.024,0.06,0.180,0.003,False,1.4565305702078928473479850880
0.024,0.06,0.181,0.003,False,1.4565305702078928473479850880
0.024,0.06,0.182,0.003,False,1.4565305702078928473479850880
0.024,0.06,0.183,0.003,False,1.4565305702078928473479850880
0.024,0.06,0.184,0.003,False,1.4565305702078928473479850880
0.024,0.06,0.185,0.003,False,1.4565305702078928473479850880
0.024,0.06,0.186,0.003,False,1.4565305702078928473479850880
0.024,0.06,0.187,0.003,False,1.4565305702078928473479850880
0.024,0.06,0.188,0.003,False,1.4565305702078928473479850880
0.024,0.05,0.185,0.003,False,1.4564689682992115556412604441
0.024,0.05,0.186,0.003,False,1.4564689682992115556412604441
0.024,0.05,0.187,0.003,False,1.4564689682992115556412604441
0.024,0.05,0.188,0.003,False,1.4564689682992115556412604441
0.023,0.02,0.189,0.003,False,1.4556218846783329155577640155
0.023,0.03,0.189,0.003,False,1.4556218846783329155577640155
0.023,0.04,0.179,0.003,False,1.4554797201805338500690985356
0.023,0.04,0.180,0.003,False,1.4554797201805338500690985356
0.023,0.04,0.181,0.003,False,1.4554797201805338500690985356
0.023,0.04,0.182,0.003,False,1.4554797201805338500690985356
0.023,0.04,0.183,0.003,False,1.4554797201805338500690985356
0.023,0.04,0.184,0.003,False,1.4554797201805338500690985356
0.023,0.04,0.185,0.003,False,1.4554797201805338500690985356
0.023,0.04,0.186,0.003,False,1.4554797201805338500690985356
0.023,0.04,0.187,0.003,False,1.4554797201805338500690985356
0.023,0.04,0.188,0.003,False,1.4554797201805338500690985356
0.023,0.04,0.189,0.003,False,1.4554797201805338500690985356
0.024,0.06,0.189,0.003,False,1.4543278542464398052886298280
0.024,0.06,0.190,0.003,False,1.4543278542464398052886298280
0.024,0.06,0.191,0.003,False,1.4543278542464398052886298280
0.024,0.06,0.192,0.003,False,1.4543278542464398052886298280
0.024,0.06,0.193,0.003,False,1.4543278542464398052886298280
0.024,0.05,0.189,0.003,False,1.4542662523377585135819051841
0.024,0.05,0.190,0.003,False,1.4542662523377585135819051841
0.024,0.05,0.191,0.003,False,1.4542662523377585135819051841
0.024,0.05,0.192,0.003,False,1.4542662523377585135819051841
0.024,0.05,0.193,0.003,False,1.4542662523377585135819051841
0.020,0.05,0.188,0.003,False,1.4540333639718713207077183666
0.020,0.05,0.189,0.003,False,1.4540333639718713207077183666
0.020,0.05,0.190,0.003,False,1.4540333639718713207077183666
0.020,0.05,0.191,0.003,False,1.4540333639718713207077183666
0.020,0.05,0.192,0.003,False,1.4540333639718713207077183666
0.023,0.02,0.190,0.003,False,1.4533998475250327572243042839
0.023,0.03,0.190,0.003,False,1.4533998475250327572243042839
0.023,0.02,0.191,0.003,False,1.4533998475250327572243042839
0.023,0.03,0.191,0.003,False,1.4533998475250327572243042839
0.023,0.03,0.192,0.003,False,1.4533998475250327572243042839
0.023,0.02,0.192,0.003,False,1.4533998475250327572243042839
0.023,0.02,0.193,0.003,False,1.4533998475250327572243042839
0.023,0.03,0.193,0.003,False,1.4533998475250327572243042839
0.023,0.03,0.194,0.003,False,1.4533998475250327572243042839
0.023,0.02,0.194,0.003,False,1.4533998475250327572243042839
0.023,0.04,0.190,0.003,False,1.4532578329438172936835724372
0.023,0.04,0.191,0.003,False,1.4532578329438172936835724372
0.023,0.04,0.192,0.003,False,1.4532578329438172936835724372
0.023,0.04,0.193,0.003,False,1.4532578329438172936835724372
0.023,0.04,0.194,0.003,False,1.4532578329438172936835724372
0.021,0.05,0.196,0.030,False,1.4530044152512622532920314704
0.021,0.05,0.197,0.030,False,1.4530044152512622532920314704
0.021,0.05,0.198,0.030,False,1.4530044152512622532920314704
0.021,0.05,0.199,0.030,False,1.4530044152512622532920314704
0.021,0.05,0.200,0.030,False,1.4530044152512622532920314704
0.021,0.05,0.196,0.029,False,1.4494498871974961788395958143
0.021,0.05,0.197,0.029,False,1.4494498871974961788395958143
0.021,0.05,0.198,0.029,False,1.4494498871974961788395958143
0.021,0.05,0.199,0.029,False,1.4494498871974961788395958143
0.021,0.05,0.200,0.029,False,1.4494498871974961788395958143
0.022,0.05,0.196,0.031,False,1.4392192248719664845622124176
0.022,0.05,0.197,0.031,False,1.4392192248719664845622124176
0.022,0.05,0.198,0.031,False,1.4392192248719664845622124176
0.022,0.05,0.199,0.031,False,1.4392192248719664845622124176
0.022,0.05,0.200,0.031,False,1.4392192248719664845622124176
0.020,0.07,0.173,0.003,False,1.4364488894011838119729662843
0.020,0.07,0.174,0.003,False,1.4364488894011838119729662843
0.020,0.07,0.175,0.003,False,1.4364488894011838119729662843
0.020,0.07,0.176,0.003,False,1.4364488894011838119729662843
0.020,0.07,0.177,0.003,False,1.4364488894011838119729662843
0.022,0.05,0.196,0.030,False,1.4351779548640362957037982743
0.022,0.05,0.197,0.030,False,1.4351779548640362957037982743
0.022,0.05,0.198,0.030,False,1.4351779548640362957037982743
0.022,0.05,0.199,0.030,False,1.4351779548640362957037982743
0.022,0.05,0.200,0.030,False,1.4351779548640362957037982743
0.021,0.05,0.172,0.003,False,1.4350253748349051340058864802
0.021,0.06,0.172,0.003,False,1.4350253748349051340058864802
0.021,0.05,0.173,0.003,False,1.4350253748349051340058864802
0.021,0.06,0.173,0.003,False,1.4350253748349051340058864802
0.021,0.06,0.174,0.003,False,1.4350253748349051340058864802
0.021,0.05,0.174,0.003,False,1.4350253748349051340058864802
0.021,0.06,0.175,0.003,False,1.4350253748349051340058864802
0.021,0.05,0.175,0.003,False,1.4350253748349051340058864802
0.021,0.06,0.176,0.003,False,1.4350253748349051340058864802
0.021,0.05,0.176,0.003,False,1.4350253748349051340058864802
0.021,0.06,0.177,0.003,False,1.4350253748349051340058864802
0.021,0.05,0.177,0.003,False,1.4350253748349051340058864802
0.022,0.04,0.171,0.003,False,1.4322551818834349916621673936
0.022,0.04,0.172,0.003,False,1.4322551818834349916621673936
0.022,0.04,0.173,0.003,False,1.4322551818834349916621673936
0.022,0.04,0.174,0.003,False,1.4322551818834349916621673936
0.022,0.04,0.175,0.003,False,1.4322551818834349916621673936
0.022,0.04,0.176,0.003,False,1.4322551818834349916621673936
0.022,0.04,0.177,0.003,False,1.4322551818834349916621673936
0.020,0.06,0.179,0.003,False,1.4320988890300033209031520950
0.020,0.06,0.180,0.003,False,1.4320988890300033209031520950
0.020,0.06,0.181,0.003,False,1.4320988890300033209031520950
0.020,0.06,0.182,0.003,False,1.4320988890300033209031520950
0.020,0.06,0.183,0.003,False,1.4320988890300033209031520950
0.020,0.06,0.184,0.003,False,1.4320988890300033209031520950
0.020,0.06,0.185,0.003,False,1.4320988890300033209031520950
0.020,0.06,0.186,0.003,False,1.4320988890300033209031520950
0.020,0.06,0.187,0.003,False,1.4320988890300033209031520950
0.020,0.06,0.188,0.003,False,1.4320988890300033209031520950
0.020,0.06,0.189,0.003,False,1.4320988890300033209031520950
0.020,0.06,0.190,0.003,False,1.4320988890300033209031520950
0.020,0.06,0.191,0.003,False,1.4320988890300033209031520950
0.020,0.06,0.192,0.003,False,1.4320988890300033209031520950
0.022,0.05,0.196,0.029,False,1.4315098141990828828646097082
0.022,0.05,0.197,0.029,False,1.4315098141990828828646097082
0.022,0.05,0.198,0.029,False,1.4315098141990828828646097082
0.022,0.05,0.199,0.029,False,1.4315098141990828828646097082
0.022,0.05,0.200,0.029,False,1.4315098141990828828646097082
0.032,0.07,0.197,0.005,False,1.4307686169023272808090811248
0.032,0.07,0.198,0.005,False,1.4307686169023272808090811248
0.032,0.07,0.199,0.005,False,1.4307686169023272808090811248
0.032,0.07,0.200,0.005,False,1.4307686169023272808090811248
0.024,0.04,0.179,0.003,False,1.4254501154947481204111709038
0.024,0.04,0.180,0.003,False,1.4254501154947481204111709038
0.024,0.04,0.181,0.003,False,1.4254501154947481204111709038
0.024,0.04,0.182,0.003,False,1.4254501154947481204111709038
