StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.087,0.026,True,1.5152276464553207594982792027
0.015,0.02,0.087,0.027,True,1.5143843993647923163247874619
0.015,0.02,0.086,0.027,True,1.5143843993647923163247874619
0.018,0.01,0.084,0.026,True,1.5139490930453047284921547488
0.013,0.05,0.087,0.024,True,1.5139174699050690300194440503
0.015,0.05,0.085,0.024,True,1.5116748147488279519352095521
0.014,0.03,0.087,0.025,True,1.5110958453931446018239936325
0.016,0.05,0.085,0.025,True,1.5067949841800194846294667148
0.014,0.04,0.087,0.025,True,1.5042164240642490775723146800
0.018,0.01,0.085,0.024,True,1.5041197889003000220359888722
0.016,0.01,0.088,0.027,True,1.5027765635036526583044128891
0.019,0.01,0.084,0.025,True,1.4999270102434497366849607560
0.013,0.01,0.087,0.024,True,1.4993035879054999327199750333
0.015,0.06,0.085,0.024,True,1.4984411657409011895728937589
0.016,0.06,0.085,0.025,True,1.4979097904721355659757851867
0.013,0.02,0.087,0.024,True,1.4953540301774284325827824766
0.019,0.01,0.084,0.027,True,1.4924753401611870732593736902
0.014,0.05,0.087,0.025,True,1.4903289265700263063671384842
0.016,0,0.085,0.024,True,1.4897211409255522178568651376
0.013,0.02,0.089,0.025,True,1.4854442280931664312245250066
0.016,0.07,0.085,0.025,True,1.4852601010151533433577584234
0.015,0.07,0.085,0.024,True,1.4838840962837344036504994591
0.015,0.05,0.085,0.025,True,1.4789193099501504248753774466
0.018,0.01,0.084,0.029,True,1.4762059992465641417726947531
0.018,0.01,0.085,0.029,True,1.4762059992465641417726947531
0.013,0.03,0.089,0.025,True,1.4759020823747950150680411600
0.014,0.06,0.087,0.025,True,1.4745071251080528113963659139
0.016,0.08,0.086,0.026,True,1.4723369086894558707468347477
0.016,0.08,0.085,0.025,True,1.4716587716777237927763058228
0.019,0.01,0.084,0.028,True,1.4704150669215135123808366140
0.018,0.01,0.084,0.028,True,1.4694127164171114227440538470
0.015,0.04,0.085,0.024,True,1.4681387119756331030822121409
0.015,0.06,0.085,0.025,True,1.4674179364727055987069590523
0.017,0.01,0.085,0.029,True,1.4664996127165615325705670583
0.017,0.01,0.084,0.029,True,1.4664996127165615325705670583
0.019,0.03,0.087,0.028,True,1.4650884063899029122025522484
0.019,0.03,0.087,0.029,True,1.4607919745323956629765545372
0.015,0.07,0.085,0.025,True,1.4540112236577560110801820179
0.014,0.07,0.087,0.025,True,1.4534017824487886599471060977
0.016,0.01,0.088,0.028,True,1.4506828749369744850180605436
0.016,0.01,0.089,0.028,True,1.4506828749369744850180605436
0.014,0.03,0.087,0.024,True,1.4460822314295594384882773692
0.016,0.01,0.087,0.028,True,1.4460134730215000591816549510
0.018,0.01,0.086,0.029,True,1.4456705108921623705671467547
0.018,0.01,0.087,0.029,True,1.4456705108921623705671467547
0.022,0.12,0.081,0.028,True,1.4452258033292259429873749382
0.022,0.12,0.082,0.028,True,1.4452258033292259429873749382
0.019,0.01,0.082,0.028,True,1.4427970903853420143192400578
0.019,0.01,0.081,0.028,True,1.4427970903853420143192400578
0.019,0.01,0.083,0.028,True,1.4427970903853420143192400578
0.013,0.03,0.087,0.025,True,1.4412970896289854745872455041
0.014,0.04,0.087,0.024,True,1.4388273889247884256222443709
0.017,0.01,0.086,0.029,True,1.4359641243621597613650190599
0.017,0.01,0.087,0.029,True,1.4359641243621597613650190599
0.013,0.04,0.087,0.025,True,1.4350875851322124446786801213
0.014,0.04,0.086,0.026,True,1.4337463551131378953423910127
0.017,0.09,0.085,0.027,True,1.4320696561666180510629027221
0.017,0.06,0.084,0.025,True,1.4304070290011758617933494695
0.017,0.01,0.090,0.026,True,1.4251893240540125933977042066
0.014,0.05,0.087,0.024,True,1.4248060892764030351101036725
0.019,0.01,0.085,0.029,True,1.4222657895811395206542395918
0.019,0.01,0.084,0.029,True,1.4222657895811395206542395918
0.017,0.01,0.087,0.028,True,1.4210679505350666687500304673
0.018,0.05,0.085,0.024,True,1.4198258872678772482041187729
0.017,0.07,0.084,0.025,True,1.4198126733894380721422711056
0.016,0.06,0.084,0.025,True,1.4196262768323867151865199859
0.014,0.06,0.087,0.024,True,1.4093772949285506140415171711
0.014,0.07,0.086,0.024,True,1.4081619942212420990645215392
0.019,0.06,0.084,0.025,True,1.4073518023591512218286751352
0.019,0.01,0.083,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.082,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.085,0.028,True,1.3922920161010429716749102953
0.019,0.01,0.086,0.029,True,1.3917303012267377494486915934
0.019,0.01,0.087,0.029,True,1.3917303012267377494486915934
0.018,0.01,0.085,0.028,True,1.3892937980085883405835897846
0.018,0.01,0.084,0.030,True,1.3867914315681213859462552185
0.019,0.01,0.087,0.028,True,1.3781102503689529219949759976
