StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.06,0.194,0.021,False,1.4250540525709120159100918420
0.024,0.06,0.193,0.021,False,1.4250540525709120159100918420
0.024,0.06,0.195,0.021,False,1.4250540525709120159100918420
0.024,0.06,0.192,0.021,False,1.4250540525709120159100918420
0.020,0.05,0.196,0.030,False,1.4242443611079169093204415280
0.020,0.05,0.197,0.030,False,1.4242443611079169093204415280
0.020,0.05,0.198,0.030,False,1.4242443611079169093204415280
0.020,0.05,0.199,0.030,False,1.4242443611079169093204415280
0.020,0.05,0.200,0.030,False,1.4242443611079169093204415280
0.025,0.05,0.197,0.026,False,1.4237025482822055435839988866
0.025,0.05,0.198,0.026,False,1.4237025482822055435839988866
0.025,0.05,0.196,0.026,False,1.4237025482822055435839988866
0.025,0.05,0.200,0.026,False,1.4237025482822055435839988866
0.025,0.05,0.199,0.026,False,1.4237025482822055435839988866
0.022,0.06,0.189,0.024,False,1.4226260909691196569204420964
0.022,0.06,0.190,0.024,False,1.4226260909691196569204420964
0.022,0.06,0.191,0.024,False,1.4226260909691196569204420964
0.022,0.06,0.193,0.024,False,1.4226260909691196569204420964
0.022,0.06,0.192,0.024,False,1.4226260909691196569204420964
0.022,0.06,0.194,0.024,False,1.4226260909691196569204420964
0.022,0.06,0.195,0.024,False,1.4226260909691196569204420964
0.022,0.06,0.190,0.023,False,1.4193934824044791852329238540
0.022,0.06,0.191,0.023,False,1.4193934824044791852329238540
0.022,0.06,0.189,0.023,False,1.4193934824044791852329238540
0.022,0.06,0.192,0.023,False,1.4193934824044791852329238540
0.022,0.06,0.193,0.023,False,1.4193934824044791852329238540
0.022,0.06,0.195,0.023,False,1.4193934824044791852329238540
0.022,0.06,0.194,0.023,False,1.4193934824044791852329238540
0.019,0.05,0.197,0.032,False,1.4126238981517522375625044656
0.019,0.05,0.196,0.032,False,1.4126238981517522375625044656
0.019,0.05,0.198,0.032,False,1.4126238981517522375625044656
0.019,0.05,0.199,0.032,False,1.4126238981517522375625044656
0.019,0.05,0.200,0.032,False,1.4126238981517522375625044656
0.021,0.05,0.196,0.031,False,1.4122679866815495170156102239
0.021,0.05,0.197,0.031,False,1.4122679866815495170156102239
0.021,0.05,0.198,0.031,False,1.4122679866815495170156102239
0.021,0.05,0.199,0.031,False,1.4122679866815495170156102239
0.021,0.05,0.200,0.031,False,1.4122679866815495170156102239
0.025,0.06,0.196,0.027,False,1.4112908304732426726985355384
0.025,0.06,0.197,0.027,False,1.4112908304732426726985355384
0.025,0.06,0.199,0.027,False,1.4112908304732426726985355384
0.025,0.06,0.200,0.027,False,1.4112908304732426726985355384
0.025,0.06,0.198,0.027,False,1.4112908304732426726985355384
0.025,0.06,0.195,0.022,False,1.4099831937141549566894261628
0.025,0.06,0.189,0.022,False,1.4099831937141549566894261628
0.025,0.06,0.190,0.022,False,1.4099831937141549566894261628
0.025,0.06,0.192,0.022,False,1.4099831937141549566894261628
0.025,0.06,0.191,0.022,False,1.4099831937141549566894261628
0.025,0.06,0.193,0.022,False,1.4099831937141549566894261628
0.025,0.06,0.194,0.022,False,1.4099831937141549566894261628
0.025,0.05,0.190,0.022,False,1.4099137433408790711392741761
0.025,0.05,0.189,0.022,False,1.4099137433408790711392741761
0.025,0.05,0.191,0.022,False,1.4099137433408790711392741761
0.025,0.05,0.192,0.022,False,1.4099137433408790711392741761
0.025,0.05,0.195,0.022,False,1.4099137433408790711392741761
0.025,0.05,0.193,0.022,False,1.4099137433408790711392741761
0.025,0.05,0.194,0.022,False,1.4099137433408790711392741761
0.026,0.05,0.198,0.027,False,1.4094501968223663360449306009
0.026,0.05,0.196,0.027,False,1.4094501968223663360449306009
0.026,0.05,0.200,0.027,False,1.4094501968223663360449306009
0.026,0.05,0.197,0.027,False,1.4094501968223663360449306009
0.026,0.05,0.199,0.027,False,1.4094501968223663360449306009
0.025,0.06,0.189,0.021,False,1.4093269815962607134845635522
0.025,0.06,0.190,0.021,False,1.4093269815962607134845635522
0.025,0.06,0.191,0.021,False,1.4093269815962607134845635522
0.025,0.06,0.192,0.021,False,1.4093269815962607134845635522
0.025,0.06,0.193,0.021,False,1.4093269815962607134845635522
0.025,0.06,0.194,0.021,False,1.4093269815962607134845635522
0.025,0.06,0.195,0.021,False,1.4093269815962607134845635522
0.025,0.06,0.196,0.026,False,1.4078065487189007623708223510
0.025,0.06,0.197,0.026,False,1.4078065487189007623708223510
0.025,0.06,0.198,0.026,False,1.4078065487189007623708223510
0.025,0.06,0.199,0.026,False,1.4078065487189007623708223510
0.025,0.06,0.200,0.026,False,1.4078065487189007623708223510
0.025,0.05,0.189,0.021,False,1.4073395564808023657611139359
0.025,0.05,0.190,0.021,False,1.4073395564808023657611139359
0.025,0.05,0.192,0.021,False,1.4073395564808023657611139359
0.025,0.05,0.194,0.021,False,1.4073395564808023657611139359
0.025,0.05,0.193,0.021,False,1.4073395564808023657611139359
0.025,0.05,0.195,0.021,False,1.4073395564808023657611139359
0.025,0.05,0.191,0.021,False,1.4073395564808023657611139359
0.021,0.05,0.199,0.030,False,1.4064001122380054942981834203
0.021,0.05,0.198,0.030,False,1.4064001122380054942981834203
0.021,0.05,0.200,0.030,False,1.4064001122380054942981834203
0.021,0.05,0.197,0.030,False,1.4064001122380054942981834203
0.021,0.05,0.196,0.030,False,1.4064001122380054942981834203
0.026,0.05,0.196,0.026,False,1.4058348259134198534176778256
0.026,0.05,0.197,0.026,False,1.4058348259134198534176778256
0.026,0.05,0.198,0.026,False,1.4058348259134198534176778256
0.026,0.05,0.199,0.026,False,1.4058348259134198534176778256
0.026,0.05,0.200,0.026,False,1.4058348259134198534176778256
0.023,0.06,0.190,0.023,False,1.4013035629933201633072523763
0.023,0.06,0.192,0.023,False,1.4013035629933201633072523763
0.023,0.06,0.193,0.023,False,1.4013035629933201633072523763
0.023,0.06,0.194,0.023,False,1.4013035629933201633072523763
0.023,0.06,0.191,0.023,False,1.4013035629933201633072523763
0.023,0.06,0.195,0.023,False,1.4013035629933201633072523763
0.023,0.06,0.189,0.023,False,1.4013035629933201633072523763
0.021,0.05,0.197,0.029,False,1.4006916198822525374904496916
0.021,0.05,0.199,0.029,False,1.4006916198822525374904496916
0.021,0.05,0.200,0.029,False,1.4006916198822525374904496916
0.021,0.05,0.198,0.029,False,1.4006916198822525374904496916
0.021,0.05,0.196,0.029,False,1.4006916198822525374904496916
0.026,0.05,0.183,0.022,False,1.3966450754852767193014244464
0.026,0.05,0.184,0.022,False,1.3966450754852767193014244464
0.026,0.05,0.187,0.022,False,1.3966450754852767193014244464
0.026,0.05,0.185,0.022,False,1.3966450754852767193014244464
0.026,0.05,0.186,0.022,False,1.3966450754852767193014244464
0.026,0.05,0.188,0.022,False,1.3966450754852767193014244464
0.026,0.06,0.186,0.022,False,1.3965208842297521731161845591
0.026,0.06,0.187,0.022,False,1.3965208842297521731161845591
0.026,0.06,0.188,0.022,False,1.3965208842297521731161845591
0.026,0.06,0.181,0.022,False,1.3965208842297521731161845591
0.026,0.06,0.182,0.022,False,1.3965208842297521731161845591
0.026,0.06,0.183,0.022,False,1.3965208842297521731161845591
0.026,0.06,0.184,0.022,False,1.3965208842297521731161845591
0.026,0.06,0.185,0.022,False,1.3965208842297521731161845591
0.022,0.05,0.196,0.031,False,1.3947428187398041977406752362
0.022,0.05,0.197,0.031,False,1.3947428187398041977406752362
0.022,0.05,0.199,0.031,False,1.3947428187398041977406752362
0.022,0.05,0.200,0.031,False,1.3947428187398041977406752362
0.022,0.05,0.198,0.031,False,1.3947428187398041977406752362
0.026,0.05,0.190,0.022,False,1.3940802057411034770910063471
0.026,0.05,0.189,0.022,False,1.3940802057411034770910063471
0.026,0.05,0.192,0.022,False,1.3940802057411034770910063471
0.026,0.05,0.194,0.022,False,1.3940802057411034770910063471
0.026,0.05,0.195,0.022,False,1.3940802057411034770910063471
0.026,0.05,0.193,0.022,False,1.3940802057411034770910063471
0.026,0.05,0.191,0.022,False,1.3940802057411034770910063471
0.026,0.05,0.184,0.021,False,1.3940675466551581910907171472
0.026,0.05,0.186,0.021,False,1.3940675466551581910907171472
0.026,0.05,0.187,0.021,False,1.3940675466551581910907171472
0.026,0.05,0.188,0.021,False,1.3940675466551581910907171472
0.026,0.05,0.185,0.021,False,1.3940675466551581910907171472
0.026,0.05,0.183,0.021,False,1.3940675466551581910907171472
0.026,0.06,0.189,0.022,False,1.3939560144855789309057664598
0.026,0.06,0.190,0.022,False,1.3939560144855789309057664598
0.026,0.06,0.191,0.022,False,1.3939560144855789309057664598
0.026,0.06,0.192,0.022,False,1.3939560144855789309057664598
0.026,0.06,0.193,0.022,False,1.3939560144855789309057664598
0.026,0.06,0.195,0.022,False,1.3939560144855789309057664598
0.026,0.06,0.194,0.022,False,1.3939560144855789309057664598
0.026,0.06,0.182,0.021,False,1.3939433553996336449054772599
0.026,0.06,0.186,0.021,False,1.3939433553996336449054772599
0.026,0.06,0.187,0.021,False,1.3939433553996336449054772599
0.026,0.06,0.183,0.021,False,1.3939433553996336449054772599
0.026,0.06,0.188,0.021,False,1.3939433553996336449054772599
0.026,0.06,0.185,0.021,False,1.3939433553996336449054772599
0.026,0.06,0.184,0.021,False,1.3939433553996336449054772599
0.026,0.05,0.189,0.021,False,1.3915026769109849488802990479
0.026,0.05,0.190,0.021,False,1.3915026769109849488802990479
0.026,0.05,0.191,0.021,False,1.3915026769109849488802990479
0.026,0.05,0.194,0.021,False,1.3915026769109849488802990479
0.026,0.05,0.192,0.021,False,1.3915026769109849488802990479
0.026,0.05,0.195,0.021,False,1.3915026769109849488802990479
0.026,0.05,0.193,0.021,False,1.3915026769109849488802990479
0.026,0.06,0.189,0.021,False,1.3913784856554604026950591606
0.026,0.06,0.190,0.021,False,1.3913784856554604026950591606
0.026,0.06,0.192,0.021,False,1.3913784856554604026950591606
0.026,0.06,0.193,0.021,False,1.3913784856554604026950591606
0.026,0.06,0.194,0.021,False,1.3913784856554604026950591606
0.026,0.06,0.195,0.021,False,1.3913784856554604026950591606
0.026,0.06,0.191,0.021,False,1.3913784856554604026950591606
0.022,0.05,0.196,0.030,False,1.3885483780862296646777630267
0.022,0.05,0.197,0.030,False,1.3885483780862296646777630267
0.022,0.05,0.198,0.030,False,1.3885483780862296646777630267
0.022,0.05,0.200,0.030,False,1.3885483780862296646777630267
0.022,0.05,0.199,0.030,False,1.3885483780862296646777630267
0.022,0.05,0.197,0.029,False,1.3827273331532304133123698310
0.022,0.05,0.196,0.029,False,1.3827273331532304133123698310
0.022,0.05,0.200,0.029,False,1.3827273331532304133123698310
0.022,0.05,0.199,0.029,False,1.3827273331532304133123698310
0.022,0.05,0.198,0.029,False,1.3827273331532304133123698310
0.023,0.05,0.196,0.030,False,1.3708546462951758274141205885
0.023,0.05,0.197,0.030,False,1.3708546462951758274141205885
0.023,0.05,0.198,0.030,False,1.3708546462951758274141205885
0.023,0.05,0.199,0.030,False,1.3708546462951758274141205885
0.023,0.05,0.200,0.030,False,1.3708546462951758274141205885
0.022,0.05,0.200,0.028,False,1.3666630246212779707730092894
0.022,0.05,0.198,0.028,False,1.3666630246212779707730092894
0.022,0.05,0.196,0.028,False,1.3666630246212779707730092894
0.022,0.05,0.199,0.028,False,1.3666630246212779707730092894
0.022,0.05,0.197,0.028,False,1.3666630246212779707730092894
0.023,0.05,0.196,0.029,False,1.3650300163617604860014166626
0.023,0.05,0.197,0.029,False,1.3650300163617604860014166626
0.023,0.05,0.198,0.029,False,1.3650300163617604860014166626
0.023,0.05,0.199,0.029,False,1.3650300163617604860014166626
0.023,0.05,0.200,0.029,False,1.3650300163617604860014166626
0.012,0.05,0.180,0.030,False,1.3649645070395892105906805346
0.012,0.05,0.181,0.030,False,1.3649645070395892105906805346
0.012,0.05,0.179,0.030,False,1.3649645070395892105906805346
0.020,0.02,0.198,0.013,False,1.3633411950862243516514399178
0.020,0.02,0.199,0.013,False,1.3633411950862243516514399178
0.020,0.02,0.200,0.013,False,1.3633411950862243516514399178
0.020,0.04,0.196,0.013,False,1.3625159193342738304575518811
0.020,0.04,0.198,0.013,False,1.3625159193342738304575518811
0.020,0.04,0.199,0.013,False,1.3625159193342738304575518811
0.020,0.04,0.197,0.013,False,1.3625159193342738304575518811
0.020,0.04,0.200,0.013,False,1.3625159193342738304575518811
0.020,0.03,0.200,0.013,False,1.3622194348178142936032476891
0.020,0.03,0.198,0.013,False,1.3622194348178142936032476891
0.020,0.03,0.199,0.013,False,1.3622194348178142936032476891
0.020,0.04,0.195,0.013,False,1.3475323132942064961177581260
0.020,0.05,0.195,0.013,False,1.3473371628986540770846779469
0.020,0.05,0.194,0.013,False,1.3473371628986540770846779469
0.020,0.05,0.189,0.013,False,1.3473371628986540770846779469
0.020,0.05,0.190,0.013,False,1.3473371628986540770846779469
0.020,0.05,0.191,0.013,False,1.3473371628986540770846779469
0.020,0.05,0.192,0.013,False,1.3473371628986540770846779469
0.020,0.05,0.193,0.013,False,1.3473371628986540770846779469
0.024,0.05,0.199,0.029,False,1.3471173655626046252458355078
0.024,0.05,0.200,0.029,False,1.3471173655626046252458355078
0.024,0.05,0.196,0.029,False,1.3471173655626046252458355078
0.024,0.05,0.198,0.029,False,1.3471173655626046252458355078
0.024,0.05,0.197,0.029,False,1.3471173655626046252458355078
0.023,0.05,0.196,0.028,False,1.3464807642262687941585506577
0.023,0.05,0.197,0.028,False,1.3464807642262687941585506577
0.023,0.05,0.200,0.028,False,1.3464807642262687941585506577
0.023,0.05,0.198,0.028,False,1.3464807642262687941585506577
0.023,0.05,0.199,0.028,False,1.3464807642262687941585506577
0.020,0.05,0.188,0.013,False,1.3448561456184366423513109623
0.021,0.05,0.199,0.008,False,1.3403066889649048069150458699
0.021,0.05,0.200,0.008,False,1.3403066889649048069150458699
0.021,0.05,0.198,0.008,False,1.3403066889649048069150458699
0.021,0.05,0.196,0.008,False,1.3403066889649048069150458699
0.021,0.05,0.197,0.008,False,1.3403066889649048069150458699
0.021,0.06,0.196,0.008,False,1.3401439879617371419317964305
0.021,0.06,0.198,0.008,False,1.3401439879617371419317964305
0.021,0.06,0.197,0.008,False,1.3401439879617371419317964305
0.021,0.06,0.199,0.008,False,1.3401439879617371419317964305
0.021,0.06,0.200,0.008,False,1.3401439879617371419317964305
0.025,0.05,0.198,0.025,False,1.3375465905065320283157568347
0.025,0.05,0.199,0.025,False,1.3375465905065320283157568347
0.025,0.05,0.200,0.025,False,1.3375465905065320283157568347
0.012,0.05,0.178,0.029,False,1.3349548124165662791780238304
0.025,0.05,0.196,0.025,False,1.3283118906427453115000062921
0.025,0.05,0.197,0.025,False,1.3283118906427453115000062921
0.024,0.05,0.196,0.028,False,1.3264381438281885393111991518
0.024,0.05,0.197,0.028,False,1.3264381438281885393111991518
0.024,0.05,0.198,0.028,False,1.3264381438281885393111991518
0.024,0.05,0.200,0.028,False,1.3264381438281885393111991518
0.024,0.05,0.199,0.028,False,1.3264381438281885393111991518
0.025,0.06,0.200,0.025,False,1.3216680188674146446622776135
0.025,0.06,0.198,0.025,False,1.3216680188674146446622776135
0.025,0.06,0.199,0.025,False,1.3216680188674146446622776135
0.026,0.05,0.197,0.025,False,1.3196921963068862319267012325
0.026,0.05,0.198,0.025,False,1.3196921963068862319267012325
0.026,0.05,0.199,0.025,False,1.3196921963068862319267012325
0.026,0.05,0.200,0.025,False,1.3196921963068862319267012325
0.022,0.05,0.198,0.008,False,1.3163848843309278750980667374
0.022,0.05,0.196,0.008,False,1.3163848843309278750980667374
0.022,0.05,0.199,0.008,False,1.3163848843309278750980667374
0.022,0.05,0.197,0.008,False,1.3163848843309278750980667374
0.022,0.05,0.200,0.008,False,1.3163848843309278750980667374
0.022,0.06,0.197,0.008,False,1.3162302583056525481061314479
0.022,0.06,0.196,0.008,False,1.3162302583056525481061314479
0.022,0.06,0.200,0.008,False,1.3162302583056525481061314479
0.022,0.06,0.199,0.008,False,1.3162302583056525481061314479
0.022,0.06,0.198,0.008,False,1.3162302583056525481061314479
0.025,0.06,0.196,0.025,False,1.3124333190036279278465270709
0.025,0.06,0.197,0.025,False,1.3124333190036279278465270709
0.026,0.05,0.196,0.025,False,1.3105399776930446406271293419
0.025,0.05,0.197,0.028,False,1.3067761461086736307790216659
0.025,0.05,0.196,0.028,False,1.3067761461086736307790216659
0.025,0.05,0.199,0.028,False,1.3067761461086736307790216659
0.025,0.05,0.198,0.028,False,1.3067761461086736307790216659
0.025,0.05,0.200,0.028,False,1.3067761461086736307790216659
0.026,0.06,0.199,0.025,False,1.3035930658347696553177143540
0.026,0.06,0.197,0.025,False,1.3035930658347696553177143540
0.026,0.06,0.200,0.025,False,1.3035930658347696553177143540
0.026,0.06,0.198,0.025,False,1.3035930658347696553177143540
0.027,0.05,0.196,0.025,False,1.3019867524171495573879631497
0.027,0.05,0.200,0.025,False,1.3019867524171495573879631497
0.027,0.05,0.198,0.025,False,1.3019867524171495573879631497
0.027,0.05,0.199,0.025,False,1.3019867524171495573879631497
0.027,0.05,0.197,0.025,False,1.3019867524171495573879631497
0.013,0.05,0.177,0.029,False,1.3010476013789453697857862702
0.026,0.06,0.198,0.024,False,1.2971649131693798172605056374
0.026,0.06,0.196,0.024,False,1.2971649131693798172605056374
0.026,0.06,0.199,0.024,False,1.2971649131693798172605056374
0.026,0.06,0.200,0.024,False,1.2971649131693798172605056374
0.026,0.06,0.197,0.024,False,1.2971649131693798172605056374
0.026,0.06,0.196,0.025,False,1.2944408472209280640181424634
0.022,0.06,0.179,0.020,False,1.2920555062914776362539024855
0.022,0.06,0.180,0.020,False,1.2920555062914776362539024855
0.022,0.06,0.182,0.020,False,1.2920555062914776362539024855
0.022,0.06,0.185,0.020,False,1.2920555062914776362539024855
0.022,0.06,0.184,0.020,False,1.2920555062914776362539024855
0.022,0.06,0.186,0.020,False,1.2920555062914776362539024855
0.022,0.06,0.183,0.020,False,1.2920555062914776362539024855
0.022,0.06,0.187,0.020,False,1.2920555062914776362539024855
0.022,0.06,0.181,0.020,False,1.2920555062914776362539024855
0.022,0.06,0.188,0.020,False,1.2920555062914776362539024855
0.027,0.06,0.196,0.025,False,1.2858686757791590142070461442
0.027,0.06,0.197,0.025,False,1.2858686757791590142070461442
0.027,0.06,0.199,0.025,False,1.2858686757791590142070461442
0.027,0.06,0.198,0.025,False,1.2858686757791590142070461442
0.027,0.06,0.200,0.025,False,1.2858686757791590142070461442
0.027,0.06,0.196,0.024,False,1.2790788133524670409193588485
0.027,0.06,0.197,0.024,False,1.2790788133524670409193588485
0.027,0.06,0.198,0.024,False,1.2790788133524670409193588485
0.027,0.06,0.200,0.024,False,1.2790788133524670409193588485
0.027,0.06,0.199,0.024,False,1.2790788133524670409193588485
0.032,0.06,0.200,0.013,False,1.2774315392284815855680191403
0.014,0.05,0.176,0.029,False,1.2758203450350442395936636157
0.014,0.05,0.177,0.029,False,1.2758203450350442395936636157
0.023,0.06,0.179,0.020,False,1.2727639381274410762620757676
0.023,0.06,0.180,0.020,False,1.2727639381274410762620757676
0.023,0.06,0.185,0.020,False,1.2727639381274410762620757676
0.023,0.06,0.182,0.020,False,1.2727639381274410762620757676
0.023,0.06,0.184,0.020,False,1.2727639381274410762620757676
0.023,0.06,0.183,0.020,False,1.2727639381274410762620757676
0.023,0.06,0.188,0.020,False,1.2727639381274410762620757676
0.023,0.06,0.187,0.020,False,1.2727639381274410762620757676
0.023,0.06,0.181,0.020,False,1.2727639381274410762620757676
0.023,0.06,0.186,0.020,False,1.2727639381274410762620757676
0.013,0.05,0.178,0.029,False,1.2718915773395628795832540433
0.013,0.05,0.179,0.029,False,1.2718915773395628795832540433
0.013,0.05,0.180,0.029,False,1.2718915773395628795832540433
0.013,0.05,0.181,0.029,False,1.2718915773395628795832540433
0.012,0.05,0.177,0.030,False,1.2648779732829303365853990873
0.033,0.06,0.200,0.013,False,1.2624156651976751927720611083
0.024,0.06,0.179,0.021,False,1.2557494211615626088475913428
0.024,0.06,0.181,0.021,False,1.2557494211615626088475913428
0.024,0.06,0.180,0.021,False,1.2557494211615626088475913428
0.024,0.06,0.182,0.021,False,1.2557494211615626088475913428
0.024,0.06,0.183,0.021,False,1.2557494211615626088475913428
0.024,0.06,0.184,0.021,False,1.2557494211615626088475913428
0.024,0.06,0.185,0.021,False,1.2557494211615626088475913428
0.024,0.06,0.187,0.021,False,1.2557494211615626088475913428
0.024,0.06,0.186,0.021,False,1.2557494211615626088475913428
0.024,0.06,0.188,0.021,False,1.2557494211615626088475913428
0.018,0.02,0.200,0.032,False,1.2535235430912659915230915271
0.018,0.02,0.199,0.032,False,1.2535235430912659915230915271
0.024,0.06,0.180,0.020,False,1.2534504808038771355098278215
0.024,0.06,0.181,0.020,False,1.2534504808038771355098278215
0.024,0.06,0.182,0.020,False,1.2534504808038771355098278215
0.024,0.06,0.184,0.020,False,1.2534504808038771355098278215
0.024,0.06,0.183,0.020,False,1.2534504808038771355098278215
0.024,0.06,0.185,0.020,False,1.2534504808038771355098278215
0.024,0.06,0.186,0.020,False,1.2534504808038771355098278215
0.024,0.06,0.187,0.020,False,1.2534504808038771355098278215
0.024,0.06,0.188,0.020,False,1.2534504808038771355098278215
0.024,0.06,0.179,0.020,False,1.2534504808038771355098278215
0.018,0.05,0.193,0.032,False,1.2525492103763484411127630367
0.018,0.05,0.192,0.032,False,1.2525492103763484411127630367
0.018,0.05,0.194,0.032,False,1.2525492103763484411127630367
0.018,0.05,0.195,0.032,False,1.2525492103763484411127630367
0.018,0.05,0.191,0.032,False,1.2525492103763484411127630367
0.018,0.05,0.190,0.032,False,1.2525492103763484411127630367
0.034,0.06,0.200,0.013,False,1.2473389130729785359110580502
0.025,0.01,0.189,0.025,False,1.2464807916176595586577248299
0.023,0.01,0.189,0.030,False,1.2447454219513149431485427488
0.023,0.01,0.191,0.030,False,1.2447454219513149431485427488
0.023,0.01,0.193,0.030,False,1.2447454219513149431485427488
0.023,0.01,0.190,0.030,False,1.2447454219513149431485427488
0.023,0.01,0.192,0.030,False,1.2447454219513149431485427488
0.025,0.02,0.189,0.025,False,1.2443638946062255412552339349
0.023,0.02,0.189,0.030,False,1.2427503634160837309917417116
0.023,0.02,0.190,0.030,False,1.2427503634160837309917417116
0.023,0.02,0.193,0.030,False,1.2427503634160837309917417116
0.023,0.02,0.192,0.030,False,1.2427503634160837309917417116
0.023,0.02,0.191,0.030,False,1.2427503634160837309917417116
0.023,0.01,0.189,0.029,False,1.2397414236916129204661635362
0.023,0.01,0.190,0.029,False,1.2397414236916129204661635362
0.023,0.01,0.192,0.029,False,1.2397414236916129204661635362
0.023,0.01,0.193,0.029,False,1.2397414236916129204661635362
0.023,0.01,0.191,0.029,False,1.2397414236916129204661635362
0.023,0.02,0.190,0.029,False,1.2377463651563817083093624990
0.023,0.02,0.189,0.029,False,1.2377463651563817083093624990
0.023,0.02,0.191,0.029,False,1.2377463651563817083093624990
0.023,0.02,0.192,0.029,False,1.2377463651563817083093624990
