StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.03,0.200,0.004,False,1.3508773088376329483357960363
0.036,0.04,0.200,0.004,False,1.3502442259192293445148022485
0.036,0.03,0.191,0.005,False,1.3469467037755708446686556628
0.036,0.03,0.192,0.005,False,1.3469467037755708446686556628
0.036,0.03,0.193,0.005,False,1.3469467037755708446686556628
0.036,0.03,0.194,0.005,False,1.3469467037755708446686556628
0.036,0.03,0.195,0.005,False,1.3469467037755708446686556628
0.036,0.03,0.196,0.005,False,1.3469467037755708446686556628
0.036,0.03,0.197,0.005,False,1.3469467037755708446686556628
0.035,0.02,0.200,0.005,False,1.3440423871131781576178789725
0.038,0.03,0.197,0.005,False,1.3435221284359094765668721601
0.038,0.03,0.198,0.005,False,1.3435221284359094765668721601
0.038,0.03,0.199,0.005,False,1.3435221284359094765668721601
0.035,0.04,0.192,0.005,False,1.3428721542771120266190996246
0.035,0.04,0.193,0.005,False,1.3428721542771120266190996246
0.035,0.04,0.194,0.005,False,1.3428721542771120266190996246
0.035,0.04,0.195,0.005,False,1.3428721542771120266190996246
0.035,0.04,0.196,0.005,False,1.3428721542771120266190996246
0.035,0.04,0.197,0.005,False,1.3428721542771120266190996246
0.035,0.04,0.198,0.005,False,1.3428721542771120266190996246
0.037,0.04,0.197,0.005,False,1.3428556742428375812128175226
0.037,0.04,0.198,0.005,False,1.3428556742428375812128175226
0.037,0.04,0.199,0.005,False,1.3428556742428375812128175226
0.037,0.03,0.197,0.004,False,1.3426868752770497247512419058
0.037,0.03,0.198,0.004,False,1.3426868752770497247512419058
0.037,0.03,0.199,0.004,False,1.3426868752770497247512419058
0.036,0.04,0.198,0.004,False,1.3418229193007862271698170083
0.036,0.04,0.199,0.004,False,1.3418229193007862271698170083
0.036,0.01,0.200,0.005,False,1.3412124821700988078761966505
0.036,0.01,0.198,0.005,False,1.3392972895864457526558737464
0.036,0.01,0.199,0.005,False,1.3392972895864457526558737464
0.035,0.02,0.199,0.005,False,1.3388094422516861700841352741
0.039,0.03,0.200,0.005,False,1.3379729963587269567256999447
0.038,0.04,0.200,0.005,False,1.3372781788593276109246235429
0.035,0.01,0.192,0.005,False,1.3372054885474794638730268824
0.035,0.01,0.193,0.005,False,1.3372054885474794638730268824
0.035,0.01,0.194,0.005,False,1.3372054885474794638730268824
0.035,0.01,0.195,0.005,False,1.3372054885474794638730268824
0.035,0.01,0.196,0.005,False,1.3372054885474794638730268824
0.035,0.01,0.197,0.005,False,1.3372054885474794638730268824
0.035,0.01,0.198,0.005,False,1.3372054885474794638730268824
0.038,0.03,0.200,0.004,False,1.3369725518001539728689150110
0.037,0.04,0.200,0.004,False,1.3365830274059006874404607924
0.037,0.03,0.190,0.005,False,1.3334018049086805694181878157
0.037,0.03,0.191,0.005,False,1.3334018049086805694181878157
0.037,0.03,0.192,0.005,False,1.3334018049086805694181878157
0.037,0.03,0.193,0.005,False,1.3334018049086805694181878157
0.037,0.03,0.194,0.005,False,1.3334018049086805694181878157
0.037,0.03,0.195,0.005,False,1.3334018049086805694181878157
0.037,0.03,0.196,0.005,False,1.3334018049086805694181878157
0.036,0.03,0.191,0.004,False,1.3321113796114715230704813922
0.036,0.03,0.192,0.004,False,1.3321113796114715230704813922
0.036,0.03,0.193,0.004,False,1.3321113796114715230704813922
0.036,0.03,0.194,0.004,False,1.3321113796114715230704813922
0.036,0.03,0.195,0.004,False,1.3321113796114715230704813922
0.036,0.03,0.196,0.004,False,1.3321113796114715230704813922
0.036,0.03,0.197,0.004,False,1.3321113796114715230704813922
0.039,0.03,0.197,0.005,False,1.3295773375937737855306406000
0.039,0.03,0.198,0.005,False,1.3295773375937737855306406000
0.039,0.03,0.199,0.005,False,1.3295773375937737855306406000
0.036,0.04,0.191,0.005,False,1.3292256699936751034970086587
0.036,0.04,0.192,0.005,False,1.3292256699936751034970086587
0.036,0.04,0.193,0.005,False,1.3292256699936751034970086587
0.036,0.04,0.194,0.005,False,1.3292256699936751034970086587
0.036,0.04,0.195,0.005,False,1.3292256699936751034970086587
0.036,0.04,0.196,0.005,False,1.3292256699936751034970086587
0.036,0.04,0.197,0.005,False,1.3292256699936751034970086587
0.038,0.04,0.197,0.005,False,1.3288557105449985783455302205
0.038,0.04,0.198,0.005,False,1.3288557105449985783455302205
0.038,0.04,0.199,0.005,False,1.3288557105449985783455302205
0.038,0.03,0.197,0.004,False,1.3285774301855588657589636120
0.038,0.03,0.198,0.004,False,1.3285774301855588657589636120
0.038,0.03,0.199,0.004,False,1.3285774301855588657589636120
0.036,0.02,0.200,0.005,False,1.3284010879147636344473519642
0.037,0.03,0.197,0.003,False,1.3283093872845751181061535984
0.037,0.03,0.198,0.003,False,1.3283093872845751181061535984
0.037,0.03,0.199,0.003,False,1.3283093872845751181061535984
0.037,0.04,0.197,0.004,False,1.3281614009975448200346627617
0.037,0.04,0.198,0.004,False,1.3281614009975448200346627617
0.037,0.04,0.199,0.004,False,1.3281614009975448200346627617
0.036,0.01,0.200,0.004,False,1.3280752287986986666364284604
0.036,0.01,0.198,0.004,False,1.3261600362150456114161055563
0.036,0.01,0.199,0.004,False,1.3261600362150456114161055563
0.037,0.01,0.200,0.005,False,1.3253418947203326358429838189
0.040,0.03,0.200,0.005,False,1.3242429484762679456961106089
0.039,0.04,0.200,0.005,False,1.3239835920101933208045669603
0.037,0.01,0.197,0.005,False,1.3234267021366795806226609148
0.037,0.01,0.198,0.005,False,1.3234267021366795806226609148
0.037,0.01,0.199,0.005,False,1.3234267021366795806226609148
0.036,0.02,0.198,0.005,False,1.3231681430532716469136082658
0.036,0.02,0.199,0.005,False,1.3231681430532716469136082658
0.039,0.03,0.200,0.004,False,1.3230266274038482467018834236
0.038,0.04,0.200,0.004,False,1.3224767409898395459642732224
0.036,0.01,0.191,0.005,False,1.3214368427495737393913625331
0.036,0.01,0.192,0.005,False,1.3214368427495737393913625331
0.036,0.01,0.193,0.005,False,1.3214368427495737393913625331
0.036,0.01,0.194,0.005,False,1.3214368427495737393913625331
0.036,0.01,0.195,0.005,False,1.3214368427495737393913625331
0.036,0.01,0.196,0.005,False,1.3214368427495737393913625331
0.036,0.01,0.197,0.005,False,1.3214368427495737393913625331
0.038,0.03,0.189,0.005,False,1.3194136552683753363205493281
0.038,0.03,0.190,0.005,False,1.3194136552683753363205493281
0.038,0.03,0.191,0.005,False,1.3194136552683753363205493281
0.038,0.03,0.192,0.005,False,1.3194136552683753363205493281
0.038,0.03,0.193,0.005,False,1.3194136552683753363205493281
0.038,0.03,0.194,0.005,False,1.3194136552683753363205493281
0.037,0.03,0.190,0.004,False,1.3185644809334207475494891849
0.037,0.03,0.191,0.004,False,1.3185644809334207475494891849
0.037,0.03,0.192,0.004,False,1.3185644809334207475494891849
0.037,0.03,0.193,0.004,False,1.3185644809334207475494891849
0.037,0.03,0.194,0.004,False,1.3185644809334207475494891849
0.037,0.03,0.195,0.004,False,1.3185644809334207475494891849
0.037,0.03,0.196,0.004,False,1.3185644809334207475494891849
0.035,0.02,0.192,0.005,False,1.3179024044640959182640389136
0.035,0.02,0.193,0.005,False,1.3179024044640959182640389136
0.035,0.02,0.194,0.005,False,1.3179024044640959182640389136
0.035,0.02,0.195,0.005,False,1.3179024044640959182640389136
0.035,0.02,0.196,0.005,False,1.3179024044640959182640389136
0.035,0.02,0.197,0.005,False,1.3179024044640959182640389136
0.035,0.02,0.198,0.005,False,1.3179024044640959182640389136
0.040,0.03,0.197,0.005,False,1.3158469929356349061722518454
0.040,0.03,0.198,0.005,False,1.3158469929356349061722518454
0.040,0.03,0.199,0.005,False,1.3158469929356349061722518454
0.037,0.04,0.190,0.005,False,1.3157161693630731558521367411
0.037,0.04,0.191,0.005,False,1.3157161693630731558521367411
0.037,0.04,0.192,0.005,False,1.3157161693630731558521367411
0.037,0.04,0.193,0.005,False,1.3157161693630731558521367411
0.037,0.04,0.194,0.005,False,1.3157161693630731558521367411
0.037,0.04,0.195,0.005,False,1.3157161693630731558521367411
0.037,0.04,0.196,0.005,False,1.3157161693630731558521367411
0.039,0.04,0.197,0.005,False,1.3155607609987941627175382095
0.039,0.04,0.198,0.005,False,1.3155607609987941627175382095
0.039,0.04,0.199,0.005,False,1.3155607609987941627175382095
0.036,0.02,0.200,0.004,False,1.3152657056034733424160117173
0.039,0.03,0.197,0.004,False,1.3146309686388950755068240789
0.039,0.03,0.198,0.004,False,1.3146309686388950755068240789
0.039,0.03,0.199,0.004,False,1.3146309686388950755068240789
0.036,0.04,0.191,0.004,False,1.3145331865358762886135731739
0.036,0.04,0.192,0.004,False,1.3145331865358762886135731739
0.036,0.04,0.193,0.004,False,1.3145331865358762886135731739
0.036,0.04,0.194,0.004,False,1.3145331865358762886135731739
0.036,0.04,0.195,0.004,False,1.3145331865358762886135731739
0.036,0.04,0.196,0.004,False,1.3145331865358762886135731739
0.036,0.04,0.197,0.004,False,1.3145331865358762886135731739
0.038,0.03,0.197,0.003,False,1.3144084802581309254754579868
0.038,0.03,0.198,0.003,False,1.3144084802581309254754579868
0.038,0.03,0.199,0.003,False,1.3144084802581309254754579868
0.038,0.04,0.197,0.004,False,1.3140542726755105133851799000
0.038,0.04,0.198,0.004,False,1.3140542726755105133851799000
0.038,0.04,0.199,0.004,False,1.3140542726755105133851799000
0.037,0.04,0.197,0.003,False,1.3137863112745575109773863128
0.037,0.04,0.198,0.003,False,1.3137863112745575109773863128
0.037,0.04,0.199,0.003,False,1.3137863112745575109773863128
0.037,0.02,0.200,0.005,False,1.3125105230636833555775461124
0.037,0.01,0.200,0.004,False,1.3124108052100394496999684050
0.020,0.03,0.196,0.005,False,1.3106334469071398220052807691
0.037,0.01,0.197,0.004,False,1.3104956126263863944796455009
0.037,0.01,0.198,0.004,False,1.3104956126263863944796455009
0.037,0.01,0.199,0.004,False,1.3104956126263863944796455009
0.036,0.02,0.198,0.004,False,1.3100327607419813548822680189
0.036,0.02,0.199,0.004,False,1.3100327607419813548822680189
0.040,0.04,0.200,0.005,False,1.3098922200242162848441937294
0.040,0.03,0.200,0.004,False,1.3092944759040359019788072454
0.038,0.01,0.200,0.005,False,1.3092941845684787025651241811
0.039,0.04,0.200,0.004,False,1.3091806816728366244821810897
0.036,0.01,0.191,0.004,False,1.3082995893781735981515943430
0.036,0.01,0.192,0.004,False,1.3082995893781735981515943430
0.036,0.01,0.193,0.004,False,1.3082995893781735981515943430
0.036,0.01,0.194,0.004,False,1.3082995893781735981515943430
0.036,0.01,0.195,0.004,False,1.3082995893781735981515943430
0.036,0.01,0.196,0.004,False,1.3082995893781735981515943430
0.036,0.01,0.197,0.004,False,1.3082995893781735981515943430
0.038,0.01,0.197,0.005,False,1.3073789919848256473448012770
0.038,0.01,0.198,0.005,False,1.3073789919848256473448012770
0.038,0.01,0.199,0.005,False,1.3073789919848256473448012770
0.037,0.02,0.197,0.005,False,1.3072775782021913680438024140
0.037,0.02,0.198,0.005,False,1.3072775782021913680438024140
0.037,0.02,0.199,0.005,False,1.3072775782021913680438024140
0.039,0.03,0.187,0.005,False,1.3056887626879522647799075264
0.039,0.03,0.188,0.005,False,1.3056887626879522647799075264
0.039,0.03,0.189,0.005,False,1.3056887626879522647799075264
0.039,0.03,0.190,0.005,False,1.3056887626879522647799075264
0.039,0.03,0.191,0.005,False,1.3056887626879522647799075264
0.039,0.03,0.192,0.005,False,1.3056887626879522647799075264
0.039,0.03,0.193,0.005,False,1.3056887626879522647799075264
0.037,0.01,0.190,0.005,False,1.3055756882978235596924078228
0.037,0.01,0.191,0.005,False,1.3055756882978235596924078228
0.037,0.01,0.192,0.005,False,1.3055756882978235596924078228
0.037,0.01,0.193,0.005,False,1.3055756882978235596924078228
0.037,0.01,0.194,0.005,False,1.3055756882978235596924078228
0.037,0.01,0.195,0.005,False,1.3055756882978235596924078228
0.037,0.01,0.196,0.005,False,1.3055756882978235596924078228
0.038,0.03,0.189,0.004,False,1.3044689570180247255126407800
0.038,0.03,0.190,0.004,False,1.3044689570180247255126407800
0.038,0.03,0.191,0.004,False,1.3044689570180247255126407800
0.038,0.03,0.192,0.004,False,1.3044689570180247255126407800
0.038,0.03,0.193,0.004,False,1.3044689570180247255126407800
0.038,0.03,0.194,0.004,False,1.3044689570180247255126407800
0.037,0.03,0.190,0.003,False,1.3041869929409461409044008775
0.037,0.03,0.191,0.003,False,1.3041869929409461409044008775
0.037,0.03,0.192,0.003,False,1.3041869929409461409044008775
0.037,0.03,0.193,0.003,False,1.3041869929409461409044008775
0.037,0.03,0.194,0.003,False,1.3041869929409461409044008775
0.037,0.03,0.195,0.003,False,1.3041869929409461409044008775
0.037,0.03,0.196,0.003,False,1.3041869929409461409044008775
0.038,0.04,0.189,0.005,False,1.3018012679101106746224282101
0.038,0.04,0.190,0.005,False,1.3018012679101106746224282101
0.038,0.04,0.191,0.005,False,1.3018012679101106746224282101
0.038,0.04,0.192,0.005,False,1.3018012679101106746224282101
0.038,0.04,0.193,0.005,False,1.3018012679101106746224282101
0.038,0.04,0.194,0.005,False,1.3018012679101106746224282101
0.040,0.04,0.197,0.005,False,1.3014685447105346672830444001
0.040,0.04,0.198,0.005,False,1.3014685447105346672830444001
0.040,0.04,0.199,0.005,False,1.3014685447105346672830444001
0.040,0.03,0.197,0.004,False,1.3008985203634028624549484819
0.040,0.03,0.198,0.004,False,1.3008985203634028624549484819
0.040,0.03,0.199,0.004,False,1.3008985203634028624549484819
0.039,0.04,0.197,0.004,False,1.3007578506614374663951523389
0.039,0.04,0.198,0.004,False,1.3007578506614374663951523389
0.039,0.04,0.199,0.004,False,1.3007578506614374663951523389
0.039,0.03,0.197,0.003,False,1.3004599235457562946585168174
0.039,0.03,0.198,0.003,False,1.3004599235457562946585168174
0.039,0.03,0.199,0.003,False,1.3004599235457562946585168174
