StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.199,0.007,False,1.2185551493687567557993833905
0.022,0.03,0.200,0.007,False,1.2184485421895492082903113186
0.031,0.05,0.197,0.024,False,1.2181803451259026412205041897
0.031,0.05,0.196,0.024,False,1.2181803451259026412205041897
0.031,0.05,0.198,0.024,False,1.2181803451259026412205041897
0.031,0.05,0.199,0.024,False,1.2181803451259026412205041897
0.031,0.05,0.200,0.024,False,1.2181803451259026412205041897
0.031,0.05,0.195,0.024,False,1.2181803451259026412205041897
0.024,0,0.200,0.007,False,1.2171646632987364448811212575
0.027,0.05,0.193,0.024,False,1.2170487454377936495956698549
0.027,0.05,0.194,0.024,False,1.2170487454377936495956698549
0.027,0.05,0.196,0.024,False,1.2170487454377936495956698549
0.027,0.05,0.197,0.024,False,1.2170487454377936495956698549
0.027,0.05,0.199,0.024,False,1.2170487454377936495956698549
0.027,0.05,0.198,0.024,False,1.2170487454377936495956698549
0.027,0.05,0.195,0.024,False,1.2170487454377936495956698549
0.030,0.05,0.193,0.024,False,1.2168723847805333305378151721
0.030,0.05,0.195,0.024,False,1.2168723847805333305378151721
0.030,0.05,0.194,0.024,False,1.2168723847805333305378151721
0.030,0.06,0.196,0.024,False,1.2130495762992348428767464976
0.021,0.03,0.179,0.014,False,1.2115572010496362984450660015
0.026,0,0.197,0.006,False,1.2108036999849649825562390177
0.026,0,0.198,0.006,False,1.2108036999849649825562390177
0.026,0,0.199,0.006,False,1.2108036999849649825562390177
0.022,0.03,0.199,0.007,False,1.2100579196379253295560694595
0.026,0,0.200,0.006,False,1.2094132139149446716379768847
0.021,0.03,0.178,0.013,False,1.2085580769113085362408211097
0.026,0,0.196,0.005,False,1.2060616093547010929013020989
0.026,0,0.197,0.005,False,1.2060616093547010929013020989
0.026,0,0.199,0.005,False,1.2060616093547010929013020989
0.026,0,0.198,0.005,False,1.2060616093547010929013020989
0.026,0,0.200,0.005,False,1.2046711232846807819830399659
0.024,0.01,0.200,0.008,False,1.2023293173776012765939411446
0.031,0.05,0.193,0.024,False,1.2008284571140247161986172608
0.031,0.05,0.194,0.024,False,1.2008284571140247161986172608
0.028,0.05,0.194,0.024,False,1.2000008678423053816832067577
0.028,0.05,0.195,0.024,False,1.2000008678423053816832067577
0.028,0.05,0.196,0.024,False,1.2000008678423053816832067577
0.028,0.05,0.197,0.024,False,1.2000008678423053816832067577
0.028,0.05,0.198,0.024,False,1.2000008678423053816832067577
0.028,0.05,0.193,0.024,False,1.2000008678423053816832067577
0.025,0,0.200,0.008,False,1.1990776131663823607527538023
0.024,0.01,0.200,0.007,False,1.1990614260602749242839401342
0.023,0.01,0.200,0.006,False,1.1975392128133246855670111156
0.024,0.01,0.199,0.007,False,1.1971462334766218690636172301
0.025,0,0.199,0.007,False,1.1969236356737006357242312659
0.024,0,0.197,0.006,False,1.1964483244883220175743941189
0.024,0,0.198,0.006,False,1.1964483244883220175743941189
0.024,0,0.199,0.006,False,1.1964483244883220175743941189
0.030,0.06,0.195,0.024,False,1.1958820271287827388840138352
0.030,0.06,0.193,0.024,False,1.1958820271287827388840138352
0.030,0.06,0.194,0.024,False,1.1958820271287827388840138352
0.023,0.01,0.197,0.006,False,1.1956240202296716303466882115
0.023,0.01,0.198,0.006,False,1.1956240202296716303466882115
0.023,0.01,0.199,0.006,False,1.1956240202296716303466882115
0.025,0,0.200,0.007,False,1.1955331496036803248059691329
0.022,0.03,0.200,0.006,False,1.1952934676875800609091177659
0.024,0,0.200,0.006,False,1.1950578384183017066561319859
0.027,0,0.197,0.006,False,1.1923153214044030978639383179
0.027,0,0.198,0.006,False,1.1923153214044030978639383179
0.027,0,0.199,0.006,False,1.1923153214044030978639383179
0.026,0.01,0.200,0.006,False,1.1919543153756476792273051566
0.027,0,0.200,0.006,False,1.1909248353343827869456761849
0.026,0.01,0.197,0.006,False,1.1900391227919946240069822525
0.026,0.01,0.198,0.006,False,1.1900391227919946240069822525
0.026,0.01,0.199,0.006,False,1.1900391227919946240069822525
0.027,0,0.196,0.005,False,1.1876872701781330974634831076
0.027,0,0.199,0.005,False,1.1876872701781330974634831076
0.027,0,0.197,0.005,False,1.1876872701781330974634831076
0.027,0,0.198,0.005,False,1.1876872701781330974634831076
0.026,0.01,0.200,0.005,False,1.1872152240191649026829606559
0.027,0,0.200,0.005,False,1.1862967841081127865452209746
0.024,0.04,0.185,0.022,False,1.1809818183227857864641921273
0.024,0.04,0.187,0.022,False,1.1809818183227857864641921273
0.024,0.04,0.186,0.022,False,1.1809818183227857864641921273
0.024,0.04,0.188,0.022,False,1.1809818183227857864641921273
0.024,0.04,0.189,0.022,False,1.1809818183227857864641921273
0.021,0.03,0.184,0.014,False,1.1781981977068383859302140298
0.021,0.03,0.185,0.014,False,1.1781981977068383859302140298
0.021,0.03,0.186,0.014,False,1.1781981977068383859302140298
0.021,0.03,0.188,0.014,False,1.1781981977068383859302140298
0.021,0.03,0.187,0.014,False,1.1781981977068383859302140298
0.021,0.03,0.189,0.014,False,1.1781981977068383859302140298
0.021,0.03,0.190,0.014,False,1.1781981977068383859302140298
0.021,0.03,0.192,0.014,False,1.1781981977068383859302140298
0.021,0.03,0.191,0.014,False,1.1781981977068383859302140298
0.021,0.03,0.193,0.014,False,1.1781981977068383859302140298
0.021,0.03,0.194,0.014,False,1.1781981977068383859302140298
0.025,0.03,0.189,0.025,False,1.1759757156790971066166228503
0.025,0.03,0.191,0.025,False,1.1759757156790971066166228503
0.025,0.03,0.192,0.025,False,1.1759757156790971066166228503
0.025,0.03,0.193,0.025,False,1.1759757156790971066166228503
0.025,0.03,0.190,0.025,False,1.1759757156790971066166228503
0.033,0.07,0.200,0.013,False,1.1757107378135705913506988886
0.021,0.03,0.184,0.013,False,1.1754973854672544763932888678
0.021,0.03,0.185,0.013,False,1.1754973854672544763932888678
0.021,0.03,0.187,0.013,False,1.1754973854672544763932888678
0.021,0.03,0.189,0.013,False,1.1754973854672544763932888678
0.021,0.03,0.190,0.013,False,1.1754973854672544763932888678
0.021,0.03,0.188,0.013,False,1.1754973854672544763932888678
0.021,0.03,0.191,0.013,False,1.1754973854672544763932888678
0.021,0.03,0.192,0.013,False,1.1754973854672544763932888678
0.021,0.03,0.193,0.013,False,1.1754973854672544763932888678
0.021,0.03,0.194,0.013,False,1.1754973854672544763932888678
0.021,0.03,0.195,0.013,False,1.1754973854672544763932888678
0.021,0.03,0.186,0.013,False,1.1754973854672544763932888678
0.021,0.03,0.174,0.014,False,1.1717243982634539989060181884
0.021,0.03,0.175,0.014,False,1.1717243982634539989060181884
0.021,0.03,0.176,0.014,False,1.1717243982634539989060181884
0.021,0.03,0.177,0.014,False,1.1717243982634539989060181884
0.021,0.03,0.178,0.014,False,1.1717243982634539989060181884
0.021,0.03,0.175,0.013,False,1.1688844978382244535637694619
0.021,0.03,0.177,0.013,False,1.1688844978382244535637694619
0.021,0.03,0.176,0.013,False,1.1688844978382244535637694619
0.021,0.03,0.174,0.013,False,1.1688844978382244535637694619
0.033,0.07,0.198,0.013,False,1.1676057711924680555764515708
0.033,0.07,0.197,0.013,False,1.1676057711924680555764515708
0.033,0.07,0.199,0.013,False,1.1676057711924680555764515708
0.040,0.03,0.197,0.001,False,1.1672036490663507394061927330
0.040,0.03,0.198,0.001,False,1.1672036490663507394061927330
0.040,0.06,0.198,0.001,False,1.1645131975367722209752501263
0.034,0.07,0.200,0.013,False,1.1603611832454220669913040102
0.027,0.05,0.186,0.023,False,1.1602505917891356118547613119
0.027,0.05,0.187,0.023,False,1.1602505917891356118547613119
0.027,0.05,0.190,0.023,False,1.1602505917891356118547613119
0.027,0.05,0.188,0.023,False,1.1602505917891356118547613119
0.027,0.05,0.189,0.023,False,1.1602505917891356118547613119
0.027,0.05,0.185,0.022,False,1.1560749451285564804256324785
0.027,0.05,0.186,0.022,False,1.1560749451285564804256324785
0.027,0.05,0.187,0.022,False,1.1560749451285564804256324785
0.027,0.05,0.188,0.022,False,1.1560749451285564804256324785
0.027,0.05,0.189,0.022,False,1.1560749451285564804256324785
0.040,0.04,0.198,0.001,False,1.1529757807779378984113604832
0.040,0.04,0.197,0.001,False,1.1529757807779378984113604832
