StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.200,0.003,False,1.2059353317800319928786399138
0.031,0.01,0.200,0.003,False,1.2055701683915368172623754445
0.026,0,0.196,0.005,False,1.2053759896032935158424224348
0.026,0,0.197,0.005,False,1.2053759896032935158424224348
0.026,0,0.198,0.005,False,1.2053759896032935158424224348
0.026,0,0.199,0.005,False,1.2053759896032935158424224348
0.022,0.03,0.199,0.007,False,1.2051331106626419248524572485
0.040,0.03,0.187,0.001,False,1.2046088911548524419093983612
0.040,0.03,0.188,0.001,False,1.2046088911548524419093983612
0.040,0.03,0.189,0.001,False,1.2046088911548524419093983612
0.040,0.03,0.190,0.001,False,1.2046088911548524419093983612
0.040,0.03,0.191,0.001,False,1.2046088911548524419093983612
0.040,0.03,0.192,0.001,False,1.2046088911548524419093983612
0.040,0.03,0.193,0.001,False,1.2046088911548524419093983612
0.026,0,0.200,0.005,False,1.2039855035332732049241603018
0.031,0.01,0.200,0.004,False,1.2037255340375712306451047369
0.024,0.01,0.200,0.008,False,1.2036684789853682387337666542
0.031,0.01,0.197,0.003,False,1.2036549758078837620420525404
0.031,0.01,0.198,0.003,False,1.2036549758078837620420525404
0.031,0.01,0.199,0.003,False,1.2036549758078837620420525404
0.040,0.06,0.200,0.001,False,1.2035411878820694259273003735
0.025,0,0.200,0.008,False,1.2023177121805244750334161658
0.020,0.02,0.164,0.018,False,1.2022341438242322692625843093
0.021,0.03,0.184,0.014,False,1.2019203912911692763089168160
0.021,0.03,0.185,0.014,False,1.2019203912911692763089168160
0.021,0.03,0.186,0.014,False,1.2019203912911692763089168160
0.021,0.03,0.187,0.014,False,1.2019203912911692763089168160
0.021,0.03,0.188,0.014,False,1.2019203912911692763089168160
0.021,0.03,0.189,0.014,False,1.2019203912911692763089168160
0.021,0.03,0.190,0.014,False,1.2019203912911692763089168160
0.021,0.03,0.191,0.014,False,1.2019203912911692763089168160
0.021,0.03,0.192,0.014,False,1.2019203912911692763089168160
0.021,0.03,0.193,0.014,False,1.2019203912911692763089168160
0.021,0.03,0.194,0.014,False,1.2019203912911692763089168160
0.031,0.01,0.196,0.004,False,1.2018103414539181754247818328
0.031,0.01,0.197,0.004,False,1.2018103414539181754247818328
0.031,0.01,0.198,0.004,False,1.2018103414539181754247818328
0.031,0.01,0.199,0.004,False,1.2018103414539181754247818328
0.034,0.07,0.197,0.013,False,1.2015714881849749574325689782
0.034,0.07,0.198,0.013,False,1.2015714881849749574325689782
0.034,0.07,0.199,0.013,False,1.2015714881849749574325689782
0.025,0,0.193,0.024,False,1.2012132902120666486533662971
0.025,0,0.194,0.024,False,1.2012132902120666486533662971
0.025,0,0.195,0.024,False,1.2012132902120666486533662971
0.025,0,0.196,0.024,False,1.2012132902120666486533662971
0.025,0,0.197,0.024,False,1.2012132902120666486533662971
0.025,0,0.198,0.024,False,1.2012132902120666486533662971
0.025,0,0.199,0.024,False,1.2012132902120666486533662971
0.025,0,0.200,0.024,False,1.2012132902120666486533662971
0.033,0.03,0.200,0.002,False,1.2011539674806329668008856363
0.025,0.03,0.189,0.025,False,1.2004409126222230846653085220
0.025,0.03,0.190,0.025,False,1.2004409126222230846653085220
0.025,0.03,0.191,0.025,False,1.2004409126222230846653085220
0.025,0.03,0.192,0.025,False,1.2004409126222230846653085220
0.025,0.03,0.193,0.025,False,1.2004409126222230846653085220
0.031,0.05,0.193,0.024,False,1.2002085047909821808863264754
0.031,0.05,0.194,0.024,False,1.2002085047909821808863264754
0.031,0.05,0.195,0.024,False,1.2002085047909821808863264754
0.031,0.05,0.196,0.024,False,1.2002085047909821808863264754
0.031,0.05,0.197,0.024,False,1.2002085047909821808863264754
0.031,0.05,0.198,0.024,False,1.2002085047909821808863264754
0.031,0.05,0.199,0.024,False,1.2002085047909821808863264754
0.031,0.05,0.200,0.024,False,1.2002085047909821808863264754
0.021,0.03,0.184,0.013,False,1.1992195790515853667719916540
0.021,0.03,0.185,0.013,False,1.1992195790515853667719916540
0.021,0.03,0.186,0.013,False,1.1992195790515853667719916540
0.021,0.03,0.187,0.013,False,1.1992195790515853667719916540
0.021,0.03,0.188,0.013,False,1.1992195790515853667719916540
0.021,0.03,0.189,0.013,False,1.1992195790515853667719916540
0.021,0.03,0.190,0.013,False,1.1992195790515853667719916540
0.021,0.03,0.191,0.013,False,1.1992195790515853667719916540
0.021,0.03,0.192,0.013,False,1.1992195790515853667719916540
0.021,0.03,0.193,0.013,False,1.1992195790515853667719916540
0.021,0.03,0.194,0.013,False,1.1992195790515853667719916540
0.021,0.03,0.195,0.013,False,1.1992195790515853667719916540
0.027,0.05,0.186,0.023,False,1.1987275443350606828810356703
0.027,0.05,0.187,0.023,False,1.1987275443350606828810356703
0.027,0.05,0.188,0.023,False,1.1987275443350606828810356703
0.027,0.05,0.189,0.023,False,1.1987275443350606828810356703
0.027,0.05,0.190,0.023,False,1.1987275443350606828810356703
0.024,0.01,0.193,0.024,False,1.1986608349555428124914289984
0.024,0.01,0.194,0.024,False,1.1986608349555428124914289984
0.024,0.01,0.195,0.024,False,1.1986608349555428124914289984
0.024,0.01,0.196,0.024,False,1.1986608349555428124914289984
0.024,0.01,0.197,0.024,False,1.1986608349555428124914289984
0.024,0.01,0.198,0.024,False,1.1986608349555428124914289984
0.024,0.01,0.199,0.024,False,1.1986608349555428124914289984
0.024,0.01,0.200,0.024,False,1.1986608349555428124914289984
0.024,0.01,0.200,0.007,False,1.1981410943570345476431025984
0.025,0,0.199,0.007,False,1.1980978566183454288434386084
0.040,0.03,0.199,0.001,False,1.1979376432989228699522898019
0.034,0.03,0.199,0.004,False,1.1977493228900032440802443746
0.035,0.03,0.200,0.002,False,1.1975561970270865649218030062
0.032,0.01,0.200,0.002,False,1.1968340724194318976480969277
0.025,0,0.200,0.007,False,1.1967073705483251179251764754
0.021,0.02,0.164,0.016,False,1.1962978601477637082292529963
0.024,0.01,0.199,0.007,False,1.1962259017733814924227796943
0.021,0.02,0.164,0.017,False,1.1960679795984969521593474731
0.033,0.03,0.200,0.003,False,1.1959804335026851840511988959
0.021,0.02,0.164,0.015,False,1.1958839629216315036491351812
0.035,0.07,0.200,0.013,False,1.1956698492169147682544594010
0.027,0,0.197,0.006,False,1.1956057665969846973413166647
0.027,0,0.198,0.006,False,1.1956057665969846973413166647
0.027,0,0.199,0.006,False,1.1956057665969846973413166647
0.027,0.05,0.185,0.022,False,1.1955465657747493167261119464
0.027,0.05,0.186,0.022,False,1.1955465657747493167261119464
0.027,0.05,0.187,0.022,False,1.1955465657747493167261119464
0.027,0.05,0.188,0.022,False,1.1955465657747493167261119464
0.027,0.05,0.189,0.022,False,1.1955465657747493167261119464
0.021,0.03,0.174,0.014,False,1.1954465918477848892847209746
0.021,0.03,0.175,0.014,False,1.1954465918477848892847209746
0.021,0.03,0.176,0.014,False,1.1954465918477848892847209746
0.021,0.03,0.177,0.014,False,1.1954465918477848892847209746
0.021,0.03,0.178,0.014,False,1.1954465918477848892847209746
0.030,0.06,0.193,0.024,False,1.1953396831510737327912875514
0.030,0.06,0.194,0.024,False,1.1953396831510737327912875514
0.030,0.06,0.195,0.024,False,1.1953396831510737327912875514
0.030,0.06,0.196,0.024,False,1.1953396831510737327912875514
0.040,0.06,0.199,0.001,False,1.1952471917693443515213471952
0.032,0.01,0.196,0.002,False,1.1949188798357788424277740236
0.032,0.01,0.197,0.002,False,1.1949188798357788424277740236
0.032,0.01,0.198,0.002,False,1.1949188798357788424277740236
0.032,0.01,0.199,0.002,False,1.1949188798357788424277740236
0.027,0,0.200,0.006,False,1.1942152805269643864230545317
0.024,0,0.197,0.006,False,1.1936430697177153795040304342
0.024,0,0.198,0.006,False,1.1936430697177153795040304342
0.024,0,0.199,0.006,False,1.1936430697177153795040304342
0.039,0.09,0.188,0.029,False,1.1934366807884059753729879343
0.039,0.09,0.189,0.029,False,1.1934366807884059753729879343
0.039,0.09,0.190,0.029,False,1.1934366807884059753729879343
0.039,0.09,0.191,0.029,False,1.1934366807884059753729879343
0.026,0.01,0.200,0.006,False,1.1931515369354807440486756177
0.023,0.01,0.200,0.006,False,1.1928254472689194942593430916
0.021,0.03,0.174,0.013,False,1.1926066914225553439424722481
0.021,0.03,0.175,0.013,False,1.1926066914225553439424722481
0.021,0.03,0.176,0.013,False,1.1926066914225553439424722481
0.021,0.03,0.177,0.013,False,1.1926066914225553439424722481
0.024,0,0.200,0.006,False,1.1922525836476950685857683012
0.035,0.03,0.200,0.003,False,1.1920869938478933509182133446
0.026,0.01,0.197,0.006,False,1.1912363443518276888283527136
0.026,0.01,0.198,0.006,False,1.1912363443518276888283527136
0.026,0.01,0.199,0.006,False,1.1912363443518276888283527136
0.023,0.01,0.197,0.006,False,1.1909102546852664390390201875
0.023,0.01,0.198,0.006,False,1.1909102546852664390390201875
0.023,0.01,0.199,0.006,False,1.1909102546852664390390201875
0.027,0,0.196,0.005,False,1.1889075362516470158587643028
0.027,0,0.197,0.005,False,1.1889075362516470158587643028
0.027,0,0.198,0.005,False,1.1889075362516470158587643028
0.027,0,0.199,0.005,False,1.1889075362516470158587643028
0.022,0.03,0.200,0.006,False,1.1884780914512101894161677956
0.035,0.07,0.197,0.013,False,1.1876579578930782070770179735
0.035,0.07,0.198,0.013,False,1.1876579578930782070770179735
0.035,0.07,0.199,0.013,False,1.1876579578930782070770179735
0.027,0,0.200,0.005,False,1.1875170501816267049405021698
0.040,0.04,0.187,0.001,False,1.1872304562414906644981930477
0.040,0.04,0.188,0.001,False,1.1872304562414906644981930477
0.040,0.04,0.189,0.001,False,1.1872304562414906644981930477
0.040,0.04,0.190,0.001,False,1.1872304562414906644981930477
0.040,0.04,0.191,0.001,False,1.1872304562414906644981930477
0.040,0.04,0.192,0.001,False,1.1872304562414906644981930477
0.040,0.04,0.193,0.001,False,1.1872304562414906644981930477
0.026,0.01,0.200,0.005,False,1.1865296042677573256240809918
