StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.05,0.089,0.025,True,1.5131584440403414846260454447
0.014,0.01,0.087,0.024,True,1.5107054362534957003610663945
0.014,0.01,0.089,0.026,True,1.5099143111098233004393223369
0.016,0.05,0.086,0.025,True,1.5057412618382092884039977112
0.016,0.01,0.084,0.026,True,1.5040260446361533572476490626
0.018,0.01,0.082,0.029,True,1.5023086421990816412968503795
0.018,0.01,0.083,0.029,True,1.5021661026548678996633124318
0.013,0.01,0.088,0.024,True,1.5020628382316387499225418177
0.016,0.08,0.088,0.025,True,1.4977454184491156459706752106
0.016,0.08,0.089,0.025,True,1.4977454184491156459706752106
0.016,0.01,0.085,0.026,True,1.4976187676521719858731410147
0.016,0.01,0.086,0.026,True,1.4976187676521719858731410147
0.016,0.01,0.084,0.025,True,1.4960104603638183800698822634
0.014,0.01,0.086,0.025,True,1.4907287605175607600468787271
0.015,0.01,0.087,0.022,True,1.4906643912093749306408296827
0.017,0.01,0.087,0.025,True,1.4879413053429166672161569399
0.017,0.01,0.088,0.025,True,1.4879413053429166672161569399
0.016,0.01,0.088,0.028,True,1.4859380652726269301822840784
0.016,0.01,0.089,0.028,True,1.4859380652726269301822840784
0.016,0.06,0.089,0.025,True,1.4854440593377897252035283789
0.016,0.06,0.088,0.025,True,1.4854440593377897252035283789
0.017,0.01,0.085,0.025,True,1.4835517599542469732450500793
0.017,0.01,0.086,0.025,True,1.4834077285988339518030755764
0.015,0.02,0.085,0.025,True,1.4830343229155403872329443401
0.022,0.05,0.139,0.020,True,1.4823733259131421238590575849
0.016,0.01,0.087,0.028,True,1.4812686633571525043458784858
0.022,0.06,0.139,0.020,True,1.4808933679713972367737512031
0.013,0.01,0.087,0.023,True,1.4801486446420924201544749584
0.016,0.02,0.085,0.025,True,1.4763990986551190678889166247
0.019,0.01,0.084,0.028,True,1.4759892954443504406360767977
0.022,0.05,0.132,0.016,True,1.4758572367904203979786447549
0.022,0.05,0.133,0.016,True,1.4758572367904203979786447549
0.016,0.03,0.089,0.025,True,1.4742032341927939639570104704
0.016,0.03,0.085,0.025,True,1.4741046196360440384235489630
0.016,0.03,0.088,0.025,True,1.4739951419192990566973498778
0.016,0.03,0.087,0.025,True,1.4739951419192990566973498778
0.013,0.02,0.086,0.023,True,1.4737780861064105155639509403
0.022,0.06,0.132,0.016,True,1.4731918297904854317751908469
0.022,0.06,0.133,0.016,True,1.4731918297904854317751908469
0.016,0.06,0.085,0.025,True,1.4724969386654099227129281059
0.011,0.01,0.087,0.022,True,1.4696198847204475296234211973
0.011,0.02,0.087,0.022,True,1.4696099600872650680335698222
0.017,0.01,0.084,0.027,True,1.4682947834786566261669121957
0.014,0.02,0.086,0.024,True,1.4679319927045230851577744664
0.022,0.10,0.084,0.027,True,1.4617392093113173108713602215
0.022,0.10,0.085,0.027,True,1.4617392093113173108713602215
0.022,0.10,0.086,0.027,True,1.4617392093113173108713602215
0.022,0.10,0.087,0.027,True,1.4617392093113173108713602215
0.018,0.01,0.084,0.028,True,1.4614842131182253442749646550
0.022,0.11,0.084,0.027,True,1.4565701974888489735453633424
0.022,0.11,0.085,0.027,True,1.4565701974888489735453633424
0.022,0.11,0.087,0.027,True,1.4565701974888489735453633424
0.022,0.11,0.086,0.027,True,1.4565701974888489735453633424
0.023,0.10,0.086,0.027,True,1.4535388621323410362985813615
0.022,0.10,0.090,0.024,True,1.4534781769095489176579674849
0.017,0.01,0.087,0.028,True,1.4521231902493939040387092175
0.022,0.11,0.090,0.024,True,1.4481749971669520842483727755
0.022,0.10,0.083,0.027,True,1.4477922951940737436893234877
0.023,0.05,0.132,0.016,True,1.4473774497678851914077054431
0.023,0.11,0.087,0.027,True,1.4450062322624725156857325303
0.023,0.11,0.086,0.027,True,1.4450062322624725156857325303
0.023,0.06,0.132,0.016,True,1.4445918315227020006518653526
0.022,0.10,0.086,0.025,True,1.4435325695309569234633562204
0.022,0.10,0.087,0.025,True,1.4435325695309569234633562204
0.022,0.11,0.083,0.027,True,1.4426232833716054063633266086
0.022,0.05,0.131,0.016,True,1.4421362180307703919957728711
0.022,0.05,0.130,0.016,True,1.4421362180307703919957728711
0.014,0.01,0.086,0.023,True,1.4413240768157309351744710645
0.024,0.11,0.086,0.028,True,1.4411459407794067100605709055
0.022,0.06,0.131,0.016,True,1.4409507689725803128776253449
0.022,0.06,0.130,0.016,True,1.4409507689725803128776253449
0.022,0.10,0.086,0.024,True,1.4385795104276860384764160016
0.022,0.07,0.130,0.016,True,1.4363261181640754484742670480
0.022,0.07,0.131,0.016,True,1.4363261181640754484742670480
0.022,0.11,0.086,0.024,True,1.4332763306850892050668212922
0.027,0.08,0.133,0.009,True,1.4300378426607228746890250705
0.027,0.08,0.132,0.009,True,1.4300378426607228746890250705
0.016,0.01,0.087,0.022,True,1.4257962442880600776375059001
0.027,0.11,0.086,0.028,True,1.3981368451797314551137031752
0.027,0.11,0.087,0.028,True,1.3959337544668640591203527911
0.027,0.11,0.089,0.028,True,1.3959337544668640591203527911
0.027,0.11,0.090,0.028,True,1.3959337544668640591203527911
0.027,0.11,0.088,0.028,True,1.3959337544668640591203527911
0.024,0.10,0.084,0.028,True,1.3925811566677633112747292194
0.024,0.10,0.085,0.028,True,1.3925811566677633112747292194
0.024,0.11,0.085,0.028,True,1.3906864148925430479516296848
0.024,0.11,0.084,0.028,True,1.3906864148925430479516296848
0.011,0.01,0.088,0.022,True,1.3872147095344925988538532845
0.022,0.10,0.090,0.023,True,1.3688719197302294439242813207
0.022,0.10,0.089,0.023,True,1.3688719197302294439242813207
