StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.067,0.027,False,1.7440892273686764813829936866
0.027,0.07,0.068,0.027,False,1.7440892273686764813829936866
0.020,0.02,0.025,0.006,False,1.7436645094481448183479414557
0.020,0.01,0.046,0.005,False,1.7431702120522934306958327357
0.021,0.01,0.067,0.025,False,1.7426718555593932780523551613
0.028,0.05,0.066,0.030,True,1.7423714085351259502671634117
0.026,0.07,0.064,0.030,True,1.7414309495509837748297559518
0.025,0.05,0.068,0.030,True,1.7414246062067937017247858931
0.024,0.08,0.066,0.030,True,1.7413857873327674650788030650
0.030,0.05,0.066,0.030,True,1.7406579977214866439850073063
0.024,0.08,0.067,0.030,True,1.7406097344821088477774123512
0.024,0.08,0.068,0.030,True,1.7406097344821088477774123512
0.023,0.04,0.067,0.026,False,1.7405590825627276686772210975
0.027,0.05,0.066,0.028,True,1.7401946695207944149035554827
0.020,0.02,0.046,0.005,False,1.7383819097960121216246041934
0.025,0.07,0.068,0.030,True,1.7381820110498054621525235230
0.025,0.05,0.068,0.028,True,1.7359993679782282640550360884
0.037,0.02,0.066,0.019,False,1.7356888611928280211589444466
0.027,0.05,0.066,0.029,True,1.7341944763393552966996854548
0.025,0.05,0.067,0.030,True,1.7341891256665442744284500273
0.020,0.03,0.046,0.005,False,1.7335079010395929627243606371
0.024,0.07,0.064,0.030,True,1.7328525613654902922942016956
0.025,0.07,0.066,0.030,True,1.7317500220771327832614735839
0.025,0.07,0.067,0.030,True,1.7309465305095560348561876572
0.025,0.05,0.068,0.029,True,1.7289555807381219021886164298
0.025,0.05,0.067,0.028,True,1.7287638874379788367587002226
0.025,0.08,0.064,0.030,True,1.7254681892270154773426645081
0.026,0.07,0.067,0.030,True,1.7247514672342930236331539926
0.026,0.07,0.068,0.030,True,1.7247514672342930236331539926
0.025,0.05,0.067,0.029,True,1.7225323853063313419922270608
0.020,0.01,0.045,0.005,False,1.7196628517921328859525460035
0.037,0.01,0.066,0.005,False,1.7193964177316959278909740296
0.027,0.03,0.068,0.027,False,1.7192462968345184773639063254
0.027,0.03,0.067,0.027,False,1.7189210934019862603280803519
0.026,0.07,0.066,0.030,True,1.7183465066469081630563430906
0.024,0.05,0.066,0.005,False,1.7168146242256799501001037998
0.019,0.01,0.046,0.005,False,1.7157501814184798764061167242
0.020,0.02,0.045,0.005,False,1.7144619589624215364795944379
0.027,0.04,0.068,0.027,False,1.7139620917647783974994492492
0.025,0.07,0.068,0.028,True,1.7137936622822753267433828688
0.026,0.05,0.065,0.030,True,1.7136832276836065779849370465
0.027,0.04,0.067,0.027,False,1.7136368883322461804636232757
0.026,0.05,0.064,0.030,True,1.7136059845671901750902273127
0.019,0.02,0.046,0.005,False,1.7119656730404509452221984058
0.027,0.05,0.067,0.027,False,1.7105298137027030896962644167
0.027,0.05,0.068,0.027,False,1.7105298137027030896962644167
0.027,0.07,0.064,0.030,True,1.7097269850034302583790344383
0.020,0.03,0.045,0.005,False,1.7091881441966331479473674014
0.026,0.08,0.064,0.030,True,1.7050028057559071737429450019
0.020,0.01,0.026,0.006,False,1.7039128657106543983670578197
