StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.02,0.093,0.003,True,1.4052566202977109683584178310
0.010,0.02,0.087,0.016,False,1.4029440414984269330741692503
0.011,0.02,0.094,0.003,True,1.4024820174300048844920321370
0.010,0.02,0.086,0.016,False,1.3971577743018274097676971196
0.026,0.02,0.127,0.013,False,1.3925179115887588716604451705
0.023,0.01,0.128,0.014,False,1.3897679617338410887975292288
0.027,0,0.129,0.013,False,1.3892021932419450498866259424
0.028,0.04,0.124,0.020,True,1.3879253526069856818860836262
0.028,0.04,0.125,0.020,True,1.3879253526069856818860836262
0.027,0.04,0.124,0.020,True,1.3816273431913419969924663102
0.027,0.04,0.125,0.020,True,1.3816273431913419969924663102
0.027,0,0.128,0.013,False,1.3809024319934056042418892863
0.027,0.01,0.128,0.013,False,1.3807367864236949843537676433
0.014,0.03,0.103,0.002,False,1.3790481932305085172197064072
0.037,0,0.126,0.032,True,1.3763663020985384146473664559
0.037,0,0.127,0.032,True,1.3763663020985384146473664559
0.037,0,0.126,0.031,True,1.3734552735419365310582159524
0.037,0,0.127,0.031,True,1.3734552735419365310582159524
0.037,0,0.126,0.033,True,1.3639386605333451247635053993
0.038,0,0.127,0.032,True,1.3595031680919149307183930970
0.008,0,0.116,0.008,True,1.3455778345253119714649396042
0.008,0,0.117,0.008,True,1.3455778345253119714649396042
0.003,0.07,0.112,0.008,True,1.3437098159986957688090473839
0.002,0.07,0.113,0.009,True,1.3422761416060870777249869156
0.010,0.02,0.084,0.016,False,1.3373603596358494383931078456
0.011,0.01,0.086,0.016,False,1.3284361606714412891544843264
0.010,0.03,0.085,0.016,False,1.3138353140523133055775451682
0.011,0.01,0.094,0.016,False,1.2807382846735995391605355311
0.024,0.10,0.081,0.013,False,0.5555544310639526734245332071
0.024,0.10,0.082,0.013,False,0.5555544310639526734245332071
