StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.088,0.028,True,1.5007790616565241733632669768
0.016,0.01,0.089,0.028,True,1.5007790616565241733632669768
0.014,0.06,0.087,0.024,True,1.5003081658263343765534797254
0.014,0.07,0.086,0.024,True,1.4990928651190258615764840935
0.019,0.01,0.081,0.028,True,1.4989232377104975140119526358
0.019,0.01,0.082,0.028,True,1.4989232377104975140119526358
0.019,0.01,0.083,0.028,True,1.4989232377104975140119526358
0.017,0.06,0.084,0.025,True,1.4987092256959267870815170400
0.013,0.03,0.087,0.025,True,1.4977171761612212027373622255
0.016,0.01,0.087,0.028,True,1.4961096597410497475268613842
0.017,0.01,0.090,0.026,True,1.4944884882130784357431320176
0.014,0.04,0.086,0.026,True,1.4941590127880810676990488075
0.019,0.03,0.087,0.029,True,1.4939896142536518404257528161
0.013,0.04,0.087,0.025,True,1.4915076716644481728287968427
0.019,0.03,0.087,0.028,True,1.4910884359523991670403221518
0.017,0.07,0.084,0.025,True,1.4881148700841889974304386761
0.018,0.01,0.084,0.029,True,1.4872996899895394908504399694
0.018,0.01,0.085,0.029,True,1.4872996899895394908504399694
0.018,0.05,0.085,0.024,True,1.4871300738253338838129306358
0.016,0.06,0.084,0.025,True,1.4849408487162056938723180691
0.022,0.12,0.081,0.028,True,1.4832675402273774270182396114
0.022,0.12,0.082,0.028,True,1.4832675402273774270182396114
0.019,0.06,0.084,0.025,True,1.4817103877792765503640155960
0.017,0.01,0.084,0.029,True,1.4776679440408253520987227324
0.017,0.01,0.085,0.029,True,1.4776679440408253520987227324
0.017,0.01,0.087,0.028,True,1.4732015566762740729456399960
0.018,0.01,0.086,0.029,True,1.4567642016351377196448919710
0.018,0.01,0.087,0.029,True,1.4567642016351377196448919710
0.019,0.01,0.085,0.028,True,1.4484181634261984713676228733
0.017,0.01,0.086,0.029,True,1.4471324556864235808931747340
0.017,0.01,0.087,0.029,True,1.4471324556864235808931747340
0.018,0.01,0.085,0.028,True,1.4433782095986768055239603715
0.019,0.01,0.087,0.028,True,1.4342363976941084216876885756
0.019,0.01,0.084,0.029,True,1.4333709664577572945972939490
0.019,0.01,0.085,0.029,True,1.4333709664577572945972939490
0.019,0.01,0.082,0.029,True,1.4088202305625481456018582597
0.019,0.01,0.083,0.029,True,1.4088202305625481456018582597
0.019,0.01,0.086,0.029,True,1.4028354781033555233917459506
0.019,0.01,0.087,0.029,True,1.4028354781033555233917459506
0.018,0.01,0.084,0.030,True,1.3989929986423421539848293531
